697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
539.5809999999999,78.18031000000002,150.81199999999998
535.8500000000001,65.75882000000003,139.279
514.299,57.59985999999998,78.975
511.0179999999999,52.65814999999998,96.832
512.3989999999999,39.367249999999984,94.46
506.1219999999999,39.00343999999998,49.965
506.8819999999999,36.71763999999998,6.072
506.93699999999995,28.10119,5.212999999999999
501.382,22.277399999999997,9.398
489.37999999999994,20.38859,24.977999999999998
475.164,18.297020000000007,3.1239999999999997
454.981,17.31408,32.942
430.547,18.83548,38.412
405.86199999999997,22.294120000000003,60.285000000000004
384.34900000000005,24.58417,95.458
365.54099999999994,44.66786999999999,161.402
352.826,44.20496,154.969
343.783,42.8122,197.377
335.911,35.492140000000006,198.76
326.518,28.15148,176.76799999999997
314.146,26.4996,164.034
299.794,24.377940000000002,162.817
283.551,18.15295,179.53300000000002
267.32,11.64144,221.41499999999996
257.96500000000003,11.91775,138.058
246.42600000000004,13.699959999999999,58.855999999999995
239.07999999999998,13.640850000000002,26.407999999999998
225.60699999999997,14.463960000000002,114.666
211.67,14.06377,135.806
198.66600000000003,14.839120000000003,123.721
190.044,15.42784,125.61
180.58100000000002,15.21036,108.541
174.193,17.37341,125.55699999999999
165.80800000000002,14.55175,93.13
157.439,11.85469,122.935
147.28300000000002,9.90234,107.082
137.441,8.46339,98.746
127.904,7.66977,98.746
117.881,7.30184,85.468
108.58599999999998,6.587460000000001,98.746
100.82700000000001,5.904249999999999,68.34
95.18199999999999,5.820720000000001,87.978
88.50099999999999,5.4604800000000004,98.746
82.579,5.1192,96.0
77.453,4.77792,59.292
71.18299999999999,4.777920000000001,21.419999999999998
62.407,4.09536,4.005
53.461,3.73512,0
44.718,3.76177,0
35.85399999999999,3.4435600000000006,0
27.849000000000004,2.9577600000000004,0
20.758,2.5406400000000007,0
14.665,2.1993600000000004,0
9.392,1.78224,0
5.1209999999999996,1.2513600000000002,0
2.126,0.64464,0
0.587,0.20856000000000002,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
