681.7519999999996,42.34568999999995,0
650.5449999999998,46.88221999999996,0
621.6219999999998,42.546569999999974,15.844999999999999
590.6870000000001,44.534799999999976,20.124
565.814,41.66520999999998,28.043000000000003
542.0200000000002,48.39717999999997,25.51
528.1959999999999,46.68539999999998,16.274
517.1170000000002,42.83083999999998,23.953
496.55,42.385829999999984,46.583999999999996
490.12300000000005,33.484629999999996,28.055999999999997
477.82,26.35607,22.651999999999997
461.6770000000001,24.842999999999996,29.930999999999997
438.74600000000004,29.57319,24.201999999999998
420.949,33.71542,33.991
404.877,24.81813,40.149
395.246,39.40476,18.612000000000002
386.7360000000001,24.27025,8.312
375.3879999999999,42.08297,17.637999999999998
369.741,36.14835,4.7829999999999995
366.51000000000005,49.81999999999999,4.644
352.73500000000007,41.33018,76.184
342.386,37.536689999999986,52.608
335.323,38.62621,101.85799999999999
312.25199999999995,55.43120999999999,103.429
289.3860000000001,64.05134,84.503
265.71299999999997,72.57031,127.737
243.20800000000003,65.56916,146.406
222.106,59.42538,105.235
201.14800000000002,54.46181,93.833
185.947,52.07859,87.623
169.39,41.54211,83.943
153.489,37.62873,38.932
138.646,32.80422,25.058
126.67999999999999,30.139300000000002,13.63
117.16599999999998,30.88793,8.568
108.636,30.19406,10.05
101.40799999999999,26.19604,10.05
95.006,22.487920000000003,5.896000000000001
88.133,19.195780000000003,0.765
81.088,16.09483,0
75.82700000000001,13.22709,0
71.825,10.561909999999997,0
68.102,9.497249999999998,0
64.91900000000001,8.052,0
61.88000000000002,6.723780000000002,0
58.96900000000001,5.291990000000003,0
55.65,4.5325700000000015,0
52.011999999999986,3.965170000000001,0
48.284,3.301510000000001,0
44.282000000000004,2.942500000000001,0
40.278000000000006,2.735010000000001,0
36.412000000000006,2.597520000000001,0
32.591,2.483760000000001,0
28.817000000000004,2.2941600000000006,0
25.087999999999994,2.0666400000000005,0
21.451999999999998,1.8201600000000002,0
17.951,1.5547200000000003,0
14.724,1.2892800000000002,0
11.861,1.0428,0
9.406,0.8532000000000001,0
7.361,0.7204800000000001,0
5.632999999999999,0.62568,0
4.133,0.53088,0
2.86,0.41712,0
1.8610000000000002,0.32232,0
1.088,0.22752000000000003,0
0.544,0.13272,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
