686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
463.68300000000016,62.128049999999995,43.142
427.41699999999986,66.15922000000002,81.394
398.0299999999999,66.57323000000002,96.229
373.6329999999999,63.52483000000001,63.55
347.5300000000001,58.29665,52.411
323.44300000000004,55.460589999999996,35.177
300.098,50.84795999999999,22.239
274.74800000000005,47.947050000000004,13.572
250.11999999999998,44.916149999999995,9.05
226.30599999999993,41.686060000000005,16.692
203.74099999999996,39.68260999999999,29.018
182.79199999999997,36.43724,21.419999999999998
162.376,33.87554000000001,0
143.98299999999998,30.654720000000005,0
130.15800000000002,29.121129999999997,0
116.34400000000002,32.31629,0
103.403,29.993309999999997,0
87.313,32.41246999999999,0
72.947,31.614839999999994,0
60.40500000000001,25.827389999999998,0
49.765000000000015,16.386799999999997,0
41.091,18.429969999999997,0
33.488,15.46257,0
26.492,13.5056,0
20.027,10.72733,0
13.985,7.505110000000001,0
8.613999999999999,4.481730000000001,0
4.995,3.51749,0
3.496,2.91009,0
2.5439999999999996,2.22185,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
