692.9829999999998,39.083919999999935,0
662.0929999999997,44.177109999999956,3.1239999999999997
631.0729999999999,45.089429999999965,7.436999999999999
597.594,53.24839999999997,10.709999999999999
569.494,55.23435999999996,17.653
545.6179999999999,60.788199999999975,13.782
520.495,66.61001999999998,3.199
488.991,70.46347999999999,12.296000000000001
475.2400000000001,72.24132,33.256
445.5090000000001,68.90379,26.066
435.1720000000001,64.00251999999999,7.889
411.11100000000005,60.675729999999994,4.644
385.2199999999999,62.28001,43.216
371.3949999999999,59.33918,19.249999999999996
353.01099999999997,54.14869999999999,18.422
340.6109999999998,50.54653,20.968
326.71299999999997,47.71674,14.464
309.9199999999999,47.299659999999996,8.801
282.32399999999996,44.21921999999999,9.02
258.94700000000006,43.04840999999998,2.5460000000000003
239.669,39.74905999999999,0
214.3539999999999,40.448309999999985,0
188.878,41.19963,3.1239999999999997
164.71299999999994,48.771550000000005,4.005
142.24899999999997,49.75916999999999,0
120.196,46.47422999999998,0
99.74300000000001,32.625280000000004,0
83.88400000000001,28.700509999999998,0
71.472,24.51834,0
64.089,20.466949999999997,0
61.73599999999999,17.306350000000002,0
61.604000000000006,15.459899999999998,0
61.797,13.03302,0
61.655,12.941389999999998,0
60.799,12.730639999999998,0
58.88199999999999,11.471399999999997,0
55.88399999999999,10.168789999999998,0
51.919000000000004,9.135929999999998,0
47.239000000000004,8.287959999999998,0
42.184,7.24324,0
36.956,6.275080000000001,0
31.674,6.03061,0
26.218999999999998,5.55902,0
21.447999999999997,4.7609699999999995,0
17.174000000000003,4.048940000000001,0
13.631000000000002,3.29341,0
10.675999999999998,2.6427700000000005,0
8.268999999999998,2.18385,0
6.404999999999999,1.7390700000000001,0
4.998000000000001,1.28055,0
3.8620000000000005,0.9026899999999999,0
2.861,0.6634099999999998,0
2.044,0.45095,0
1.407,0.18960000000000002,0
0.9540000000000001,0.13272,0
0.635,0.0948,0
0.409,0.05688,0
0.272,0.03792,0
0.182,0.03792,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
