690.3439999999997,39.08391999999994,0
658.242,44.177109999999956,3.1239999999999997
624.7119999999999,45.089429999999965,20.180000000000003
601.1860000000001,43.02290999999996,30.642
569.6380000000001,42.830599999999976,78.5
550.293,48.83646999999998,55.066
533.32,51.63368999999999,39.662000000000006
512.8540000000002,52.77997999999998,42.943
497.07400000000007,51.95043999999999,143.74700000000004
477.02799999999996,56.62101999999999,87.11999999999999
463.657,55.09700999999999,112.877
461.7229999999999,42.18127999999999,75.773
462.68100000000004,33.32046,24.753999999999998
441.433,39.802969999999995,45.429
446.933,32.87601999999999,33.507000000000005
429.006,39.250170000000004,111.90800000000002
433.8260000000001,31.50826,71.696
436.41400000000004,26.053649999999998,51.1
434.9949999999999,22.742569999999997,37.615
424.92699999999996,21.55119,30.624000000000002
411.21399999999994,22.92033,130.518
391.73599999999993,26.0742,117.919
374.11300000000006,32.643449999999994,124.653
360.72699999999986,48.01738,158.656
342.1779999999999,52.23562000000001,134.349
322.68799999999993,56.89274000000002,55.214999999999996
303.1979999999999,51.24248000000001,46.440999999999995
283.79400000000004,49.4717,119.51599999999999
265.283,49.03443000000001,135.816
247.79100000000003,46.726800000000004,129.629
230.48900000000006,33.257380000000005,96.712
212.80799999999996,26.97196,38.57
196.87599999999998,24.495939999999997,3.2039999999999997
179.139,23.92335,0.765
159.841,24.34108,0
142.17600000000002,24.783220000000007,0.765
126.10899999999998,21.895290000000003,3.58
110.29299999999998,20.392329999999998,0
96.47199999999998,18.280749999999998,0
85.84699999999998,16.93241,0
77.522,15.003099999999993,0
71.406,11.960199999999999,0
67.632,10.43541,0
64.05499999999999,8.443199999999997,0
61.42200000000001,6.432479999999996,0
58.742999999999995,4.598999999999999,0
56.337,4.33862,0
54.065000000000005,3.9496799999999994,0
51.97,3.2306,0
49.92400000000001,2.9162600000000003,0
47.875,2.82504,0
45.739000000000004,2.8250400000000004,0
43.18900000000001,2.82504,0
39.961,2.6544,0
36.232,2.4837599999999997,0
32.093,2.33208,0
27.591,2.12352,0
22.951999999999998,1.8960000000000001,0
18.495,1.6684800000000002,0
14.494000000000002,1.4220000000000002,0
11.084999999999999,1.19448,0
8.221,1.00488,0
5.812,0.83424,0
3.8120000000000003,0.64464,0
2.2680000000000002,0.45504000000000006,0
1.178,0.30336,0
0.452,0.15168,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
