692.8469999999999,39.08391999999994,0
652.74,47.57602999999997,3.1239999999999997
626.3069999999999,44.03028999999998,1.5619999999999998
592.622,45.38596999999997,17.261
575.333,42.06480999999997,67.431
551.379,48.457229999999974,44.798
530.5779999999999,47.10712999999998,39.448
512.7339999999998,47.69318,72.625
489.74200000000013,50.062329999999996,11.770000000000001
474.4939999999999,46.33835999999999,8.95
455.28599999999994,43.47327,35.855000000000004
447.5009999999999,33.12768,5.535
430.7299999999999,32.909969999999994,24.965
414.855,32.19544999999999,118.09599999999999
403.055,36.40577999999999,109.69399999999999
381.652,27.11695999999999,48.387
373.75199999999995,34.18603,29.465999999999998
356.585,26.170099999999998,26.348
348.75000000000006,32.816190000000006,36.416
327.039,33.50683000000001,53.82899999999999
316.246,28.45405,26.158
290.108,27.632030000000004,24.736
276.42600000000004,29.023410000000005,26.57
246.80200000000002,53.28114999999999,29.114
232.75400000000002,53.557759999999995,14.464
205.568,53.93278999999999,16.258
180.14500000000004,42.70123,27.612
157.83,38.21127,30.506999999999998
138.416,36.33961,50.172
119.964,34.06655,108.90100000000001
105.14,27.10499,117.899
95.47600000000001,23.897990000000004,108.222
88.94400000000002,20.53572,101.292
83.86299999999999,19.292749999999998,84.503
80.272,20.390079999999998,32.294
76.728,20.065540000000002,0.0
72.41000000000001,16.89378,0
69.06400000000001,13.84437,0
66.88100000000001,12.17213,0
64.24000000000001,10.34132,0
61.148,8.209179999999998,0
57.87499999999999,6.3296199999999985,0
54.694,5.2345,0
51.647,4.50531,0
48.555,3.8619700000000003,0
45.141999999999996,3.3565700000000005,0
41.506,3.1290500000000003,0
38.05,2.7872400000000006,0
34.91400000000001,2.3966499999999997,0
31.958,2.16144,0
29.185000000000002,2.00976,0
26.546999999999997,1.87704,0
23.910999999999998,1.74432,0
21.046,1.59264,0
17.999,1.4220000000000002,0
14.998000000000001,1.2703200000000001,0
12.133000000000001,1.0996800000000002,0
9.542,0.92904,0
7.314,0.7584000000000001,0
5.497,0.6067199999999999,0
4.042,0.51192,0
2.8150000000000004,0.43607999999999997,0
1.769,0.34128,0
0.952,0.20856000000000002,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
