697.1549999999996,35.796059999999954,0
666.8899999999998,46.87807999999996,0
642.0669999999999,43.02339999999997,0
612.0469999999999,39.77623999999996,19.356
581.3,41.20010999999996,16.302
563.274,46.52591999999997,9.309000000000001
548.3029999999999,49.78780999999998,19.110000000000003
530.9380000000001,51.66954999999998,44.425
526.9860000000001,38.98155999999999,51.67400000000001
516.0169999999999,32.827009999999994,19.482
502.5669999999999,32.206709999999994,87.294
493.4249999999999,28.580489999999994,37.925999999999995
480.9529999999999,31.365569999999998,88.25399999999999
467.80899999999997,37.05636,148.882
454.0100000000001,54.39568,197.89999999999998
449.0999999999999,47.4092,139.362
440.06799999999987,47.215229999999984,131.719
429.1299999999999,51.33434,56.81
415.758,50.62317,7.452
407.347,48.21741999999999,80.65599999999999
382.67,52.52111000000001,166.606
370.84599999999995,49.49330000000001,135.357
357.66400000000004,47.36746000000001,78.477
345.99700000000007,64.98150999999999,25.77
337.636,69.75819,3.58
324.132,60.31637,29.049
310.75000000000006,50.813330000000015,3.58
288.5419999999999,51.84115000000001,22.656
276.55600000000004,42.222270000000016,0.765
256.85900000000004,46.28619,15.431999999999999
236.674,38.135810000000006,15.008000000000001
214.59900000000005,38.32715,21.296
194.428,37.56248000000001,18.761000000000003
174.351,40.62924,14.693999999999999
155.50099999999998,46.29448000000001,17.492
138.478,47.84917000000001,15.803
124.10199999999999,45.66991000000001,13.63
111.02300000000001,41.86475000000001,11.792000000000002
99.79400000000001,38.91461,7.16
88.92800000000001,35.2427,3.2039999999999997
79.94500000000001,29.786420000000003,0.0
72.629,25.06898,0
65.40400000000002,22.21105,0
59.45100000000001,19.94259,0
54.81700000000001,17.51031,0
51.68500000000001,15.287240000000002,0
50.050999999999995,13.492240000000002,0
49.919999999999995,11.79085,0
50.242999999999995,9.650830000000001,0
50.284,8.84978,0
49.972,7.880710000000001,0
49.19500000000001,7.484670000000001,0
47.97200000000001,6.796410000000002,0
46.05799999999999,6.621900000000001,0
43.514,5.799540000000001,0
40.233999999999995,4.82809,0
36.372,3.8412099999999993,0
32.135999999999996,3.3470699999999995,0
27.589000000000006,2.74307,0
23.405999999999995,2.1884499999999996,0
19.721999999999994,1.8996999999999997,0
16.541999999999998,1.7833,0
13.859,1.5024800000000003,0
11.588,1.14171,0
9.679,0.8721599999999997,0
8.043999999999999,0.7204799999999998,0
6.816,0.58776,0
5.773,0.45504,0
4.726,0.3792,0
3.8179999999999996,0.30336,0
3.09,0.2844,0
2.408,0.24648,0
1.8170000000000002,0.4028,0
1.3630000000000002,0.15168,0
0.9990000000000001,0.15168,0
0.635,0.15168,0
0.271,0.09480000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
