695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
628.587,49.27756999999996,0
600.2830000000001,52.507229999999964,0
560.6690000000001,60.03429999999997,10.172
542.9419999999998,66.90823000000003,14.918
527.602,67.72023,18.945999999999998
506.8560000000001,69.00491000000001,39.453
487.95700000000016,70.74145000000001,25.421
475.969,68.20207000000003,27.765
469.71700000000004,58.05545999999999,48.498999999999995
458.2460000000002,53.81392999999999,1.5119999999999998
442.99600000000004,51.38510999999999,11.013
437.21600000000007,47.45959,1.6019999999999999
412.74500000000006,43.982989999999994,17.195
401.94899999999996,40.70390999999999,16.82
387.71000000000004,38.48385,37.017
366.5399999999999,37.05741,114.54599999999999
346.216,36.550000000000004,136.796
331.34599999999995,36.47963000000001,87.449
315.01800000000003,34.93851,43.193
298.13699999999994,37.03031999999999,53.79900000000001
272.8430000000001,35.64977999999999,108.79599999999999
254.44,51.56866999999999,91.66300000000001
233.62599999999998,54.54640999999999,50.897000000000006
209.55299999999997,48.658519999999996,66.024
184.416,35.149150000000006,34.842999999999996
160.861,30.35397,0
138.286,25.117250000000006,0
118.722,22.61607,0
102.62299999999999,21.77433,0
88.44500000000001,20.76241,0
75.754,17.30138,0
63.79900000000001,16.53648,0
52.882999999999996,16.57406,0
42.928000000000004,15.282259999999999,0
35.526,13.06436,0
31.12900000000001,10.37441,0
29.135,8.374189999999999,0
28.410000000000004,7.00703,0
28.415000000000003,5.41455,0
28.053,4.13269,0
27.189,3.36444,0
25.964000000000002,2.6939499999999996,0
24.506999999999998,1.9650300000000003,0
22.916999999999998,1.5932900000000003,0
21.413000000000004,1.5932900000000003,0
20.006,1.4866900000000003,0
18.592,1.2780100000000003,0
17.231,1.2513600000000002,0
15.816,1.2513600000000002,0
14.41,1.0807200000000001,0
13.226999999999999,0.9480000000000002,0
12.093000000000002,0.8152800000000002,0
10.956,0.70152,0
9.775,0.64464,0
8.455,0.62568,0
6.9990000000000006,0.5688,0
5.635000000000001,0.5119199999999999,0
4.407,0.43607999999999997,0
3.362,0.3792,0
2.4520000000000004,0.32231999999999994,0
1.6800000000000002,0.26543999999999995,0
1.043,0.20856,0
0.544,0.13272,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
