695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
598.4580000000001,44.10690999999997,19.322
578.767,40.66829999999997,58.667
559.2499999999999,45.84899999999997,42.838
541.0039999999999,46.99325999999998,42.166999999999994
519.5619999999999,53.683189999999975,54.854
486.24099999999993,64.44756999999998,44.776999999999994
471.357,61.97371999999998,32.994
457.39199999999994,54.751709999999974,6.936
433.27399999999994,59.43311999999999,13.137999999999998
430.11500000000007,51.71186999999999,71.343
406.399,60.119359999999986,45.205999999999996
395.8559999999999,61.147629999999985,39.24300000000001
380.9450000000001,69.52137000000002,26.511000000000003
370.48199999999997,62.07553999999999,44.768
362.63899999999995,58.33105999999999,50.625
337.36300000000006,57.77937999999999,24.592000000000002
313.56299999999993,60.84713999999999,33.328
297.633,55.9222,13.911999999999999
284.34000000000003,57.6151,16.457
266.63399999999996,60.80009999999999,10.014
252.09100000000004,72.21290999999998,2.5460000000000003
235.58,70.94736999999998,0.0
222.01399999999998,64.67832,0.0
211.83599999999998,60.75985,0
201.458,58.998539999999984,0
193.363,48.36446,7.889
182.13000000000002,48.52556999999998,30.887999999999998
176.20799999999994,43.81840999999999,8.008
167.14999999999995,41.34331999999999,2.461
156.255,35.96505999999999,0
145.96999999999997,33.59946999999999,0
135.957,30.511599999999998,0
125.76,28.023860000000003,0
115.54500000000002,24.450560000000003,0
105.29599999999999,23.147720000000003,0
94.854,21.239269999999998,0
86.48400000000001,19.02411,0
80.17800000000001,17.48255,0
75.111,16.04389,0
71.14099999999999,15.635729999999999,0
67.198,14.88251,0
62.78,14.683670000000001,0
58.28399999999999,13.61283,0
51.827,12.601310000000002,0
44.312999999999995,11.24766,0
37.091,10.42555,0
30.076999999999998,9.220289999999999,0
23.722,7.6196600000000005,0
18.534,6.835870000000001,0
14.360999999999999,5.9856,0
10.715,5.01567,0
7.127000000000002,3.92694,0
4.170000000000001,2.97132,0
2.086,2.3887199999999997,0
1.1800000000000002,1.79181,0
0.726,1.53322,0
0.40800000000000003,1.28411,0
0.181,0.77504,0
0.045,0.24952,0
0.0,0.0,0
0.0,0.0,0
