697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
628.586,51.95046999999997,0
607.9450000000002,48.46301999999996,4.922
571.3020000000001,57.82126999999996,0
557.812,62.80133999999997,20.001
531.5169999999999,72.83714,35.742000000000004
507.546,84.29848000000001,25.878
496.88300000000015,81.85889000000002,95.982
488.1660000000001,74.17202000000006,106.378
461.6790000000001,70.35999000000004,48.387
456.608,61.46545999999999,34.0
437.706,59.16391999999998,22.45
434.8549999999999,50.10997999999999,0.0
435.44500000000005,39.77196999999999,5.896000000000001
422.868,31.786949999999987,60.022000000000006
413.65100000000007,37.99042999999999,37.980999999999995
401.7,45.06346999999999,154.725
390.515,48.98709999999999,326.363
383.544,47.898250000000004,275.763
380.2989999999999,46.64268,180.422
379.3070000000001,51.392569999999985,18.686
371.66499999999996,52.43550999999999,30.624000000000002
358.9839999999999,62.85305,47.42699999999999
339.74499999999995,78.38247,2.322
319.784,81.46303,4.922
305.632,78.56211,0
308.51599999999996,78.21217999999999,0
301.84299999999996,68.37499999999999,0
307.172,71.69801000000001,0
301.635,52.66672999999999,1.5119999999999998
305.496,55.09582999999999,46.875
292.213,45.11387999999999,114.892
275.79499999999996,56.796279999999996,122.286
273.404,62.36195,60.375
261.092,57.903380000000006,59.751
257.657,64.10556999999999,32.946000000000005
245.302,54.86627999999999,6.6129999999999995
239.17799999999997,65.04559000000002,0
222.22599999999997,59.69969,2.322
202.47,60.881130000000006,5.686999999999999
182.46000000000004,59.71834,10.443999999999999
162.935,66.25567,1.6019999999999999
143.73300000000003,70.74865000000001,0.0
125.613,76.07153000000001,0
109.00500000000001,74.30711000000001,0
95.44600000000001,68.02042,0
84.24999999999999,66.38653,0
73.811,58.537699999999994,0
65.769,54.673289999999994,0
59.55199999999999,50.95699,0
54.55500000000001,49.318099999999994,0
50.101,45.70972,0
45.59700000000001,41.90765,0
41.004999999999995,37.09449,0
36.503,32.40512,0
32.092,28.528899999999993,0
27.680000000000003,25.76994,0
23.587999999999997,22.639759999999995,0
20.589000000000002,20.83495,0
18.223,18.590649999999997,0
16.727000000000004,16.42913,0
15.863,14.49379,0
15.549000000000001,12.755749999999999,0
15.094,11.27448,0
14.366999999999999,10.310450000000001,0
13.413,9.91526,0
12.138,9.00438,0
10.729999999999999,7.881959999999999,0
9.271999999999998,7.0647199999999994,0
8.047,6.215439999999999,0
6.634,5.536849999999999,0
5.272000000000001,4.844049999999999,0
3.95,3.86107,0
2.725,3.4409199999999998,0
1.8150000000000002,2.82291,0
1.135,2.26009,0
0.68,1.81683,0
0.363,1.12572,0
0.135,0.45268,0
0.0,0.0,0
0.0,0.0,0
