695.0169999999997,39.08391999999994,0
666.1559999999996,44.81670999999996,0
636.821,46.84172999999997,0
601.9010000000002,60.02838999999997,0
572.7060000000001,65.69550000000001,3.03
560.904,69.66414000000002,1.924
551.4599999999999,73.10177000000002,54.57900000000001
529.47,93.70614000000006,39.066
525.7750000000001,94.77333000000004,229.711
508.6119999999998,101.12220000000003,185.64
491.829,102.73513000000005,205.612
486.00199999999995,100.81811000000005,278.787
464.7570000000001,109.38267000000002,231.733
460.107,105.54560000000002,349.11899999999997
443.777,104.55037,203.11
440.77700000000004,107.42291000000003,337.87899999999996
426.173,96.46082,223.378
431.32899999999995,89.67391,216.181
416.42799999999977,82.4331,92.787
424.844,79.46092,106.438
411.58000000000004,74.83082,32.946000000000005
419.896,69.59134000000002,96.38000000000001
403.556,79.00151,50.155
408.925,81.56591999999999,91.185
394.568,85.68571,57.484
398.37399999999997,86.1202,54.330000000000005
380.61499999999984,83.28029999999998,56.99600000000001
378.255,103.18147,48.993
378.07699999999994,97.28781000000004,5.896000000000001
377.46299999999997,95.48715,5.574999999999999
369.1120000000001,80.70145000000001,52.327000000000005
358.65500000000003,68.43729,47.676
351.7820000000001,58.96492999999998,71.224
342.833,55.22745,80.57900000000001
333.1629999999999,47.78249999999999,99.05199999999999
318.97299999999996,42.17357999999999,126.692
303.865,32.543079999999996,84.74799999999999
290.461,23.311389999999985,38.596999999999994
277.70899999999995,19.51071,28.912999999999997
266.24300000000005,17.71906,23.408
256.207,14.62477,25.482000000000003
249.05299999999994,13.71867,16.435000000000002
242.13500000000005,13.3876,14.044999999999998
233.731,12.68795,20.665
225.257,12.273350000000002,34.74
217.854,11.599940000000002,63.315
209.51799999999994,11.42161,101.963
200.533,11.244870000000002,106.18299999999999
190.89499999999998,10.8308,116.83
175.928,9.977070000000001,98.746
167.985,9.549209999999999,103.66799999999999
157.97799999999998,9.06699,103.647
148.713,8.285520000000002,130.816
142.183,8.1832,150.268
132.018,7.24586,140.273
122.964,6.74976,131.148
116.04899999999998,6.3326400000000005,110.018
110.29499999999999,6.3326400000000005,117.364
102.724,6.332640000000001,50.88
93.91899999999998,5.820719999999999,8.927
85.506,5.38464,6.863999999999999
74.60000000000001,5.33651,16.016
63.756,5.71014,4.005
52.587999999999994,4.30392,0
42.347,3.8299200000000004,0
33.173,3.4128000000000007,0
24.976999999999997,3.2042400000000004,0
17.299,2.6164800000000006,0
11.024000000000001,2.00976,0
6.213,1.422,0
2.8040000000000003,0.87216,0
0.722,0.26544,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
