695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
638.2450000000001,40.24685999999996,5.564
605.3720000000001,50.17616999999997,9.309000000000001
580.7590000000002,46.72791999999997,13.728
559.8620000000001,62.27030999999997,14.907
543.154,64.11638999999998,11.049
527.5540000000001,61.00567999999998,58.484
516.1360000000001,55.310349999999985,3.2169999999999996
493.21200000000005,55.206109999999995,48.851
467.1090000000001,52.986329999999995,35.153999999999996
450.34799999999996,51.05736000000001,59.559
431.0760000000001,57.87389999999999,20.575
420.14700000000005,52.655300000000004,16.016
414.41800000000006,46.22056,0
402.2799999999999,44.148309999999995,20.001
389.64799999999985,40.59851,35.742000000000004
385.27500000000003,38.354119999999995,38.214
361.9320000000001,33.87781999999999,23.858000000000004
351.589,32.98306,65.625
337.8619999999999,32.56446,31.476999999999997
327.9700000000001,31.486890000000006,27.969
311.23900000000003,38.665659999999995,34.444
295.132,63.269959999999976,30.587000000000003
280.7,69.35616,17.492
257.6179999999999,66.26700999999998,20.904000000000003
235.98499999999996,54.34640000000001,23.454
218.07699999999997,49.76488999999999,19.366
196.568,45.843830000000004,10.788
172.934,38.58678,9.097
149.50500000000002,31.96812,13.468
133.81,27.158890000000003,0
115.903,20.170589999999997,0
101.68900000000002,23.47403,0
88.67800000000001,21.999440000000007,0
75.812,22.414150000000003,0
63.11800000000001,19.46188,0
51.57899999999999,16.77067,0
41.48099999999999,10.774199999999999,0
33.128,9.81452,0
24.830000000000005,9.23537,0
17.441999999999997,5.28284,0
14.177000000000001,3.8448200000000003,0
12.496,2.88079,0
11.772,2.34994,0
11.682999999999998,1.90069,0
12.140999999999998,1.6537899999999999,0
12.416,1.3465699999999998,0
12.231,1.0619799999999997,0
11.779,0.7923399999999998,0
11.138,0.58776,0
10.504999999999999,0.5877599999999998,0
9.728,0.5877599999999998,0
8.776,0.5877599999999998,0
7.635,0.5877599999999998,0
6.364,0.5877599999999998,0
4.9959999999999996,0.5877599999999998,0
3.588,0.41712,0
2.589,0.30335999999999996,0
1.862,0.20856000000000002,0
1.363,0.17064000000000001,0
0.953,0.15168,0
0.5900000000000001,0.11376000000000001,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
