692.8469999999999,39.08391999999994,0
648.598,50.076269999999965,3.1239999999999997
604.2519999999998,49.860669999999985,20.428
562.7960000000002,55.40786999999999,68.04899999999999
532.541,52.43974,49.551
503.01700000000005,57.825659999999985,77.41400000000002
475.91800000000006,58.62147999999999,103.314
452.3650000000001,56.094199999999994,65.436
426.5339999999999,55.15556999999998,29.656
393.03499999999985,53.90900999999999,26.279
362.391,50.42335,36.324
333.673,48.67316999999999,41.32900000000001
303.346,45.55779999999999,24.253
272.83299999999997,42.4131,20.322
243.56599999999992,39.03267,15.961
216.29,33.902089999999994,12.314
190.29000000000002,29.225839999999998,9.211
166.29399999999998,26.22126,5.564
143.46999999999997,23.74605,3.4319999999999995
123.98200000000003,20.20141,0
108.53800000000001,17.084980000000005,0
96.045,16.99791,0
86.04799999999999,15.397310000000003,0
78.32600000000001,18.363849999999996,0
71.32900000000001,17.20594999999999,0
64.503,14.689709999999996,0
58.368999999999986,8.86788,0
50.862,7.11323,0
43.272000000000006,5.81262,0
36.63100000000001,4.749429999999999,0
29.217,3.8911900000000004,0
22.534,2.9562900000000005,0
16.76,2.1916100000000003,0
12.081,1.7934499999999998,0
8.353,1.33072,0
5.6770000000000005,0.9173600000000002,0
3.72,0.61441,0
2.316,0.5688,0
0.945,0.39816,0
0.0,0.0,0
0.0,0.0,0
