695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
635.23,49.277569999999955,0
597.3130000000001,59.92447999999997,5.875
579.9509999999998,55.427819999999976,5.47
563.9360000000001,58.04848999999998,25.892999999999997
544.6489999999998,56.779569999999985,71.344
524.4009999999998,56.03270999999999,50.201
505.1620000000001,54.18391999999999,30.290000000000003
497.46299999999997,46.78377,15.312000000000001
478.158,44.521939999999994,46.149
468.569,41.3911,24.621000000000002
452.107,42.743689999999994,41.31499999999999
431.235,34.63237999999999,13.761999999999997
413.02299999999997,45.35713999999999,19.048000000000002
400.26399999999995,46.32785,96.996
381.964,36.02522999999999,28.414
366.26,47.70421999999999,7.007999999999999
350.45199999999994,66.08424,9.43
344.2539999999999,67.40339999999999,70.278
324.86699999999996,63.57149,26.562
324.129,61.5968,0
319.72400000000005,59.700309999999995,0
315.42199999999997,81.26994,7.6019999999999985
311.99199999999996,78.93655999999997,12.525
302.007,74.01994,21.419999999999998
281.8200000000001,72.50786999999998,62.532
259.876,85.91635000000001,81.501
236.95099999999996,76.78980000000001,100.221
214.10299999999998,74.67873,120.61999999999999
192.46900000000005,73.75233,110.74600000000001
171.81399999999996,66.06531,61.682
152.061,58.586359999999985,27.593
135.16700000000003,56.02395,17.492
121.12400000000002,56.93293,9.745000000000001
108.72099999999999,55.91185,11.596
97.263,51.8026,13.257
86.812,47.41131,10.05
77.26299999999999,43.26246,4.683
68.99499999999999,39.55912,0.0
62.177,34.56172,0
57.324,30.419059999999998,0
54.235,28.417979999999996,0
51.78199999999999,26.531389999999995,0
49.873,25.17399,0
48.102,22.603659999999998,0
46.33,20.938669999999995,0
44.419999999999995,19.193959999999997,0
42.375000000000014,17.481959999999994,0
40.328,15.644710000000003,0
38.145,13.694200000000002,0
35.961,12.83108,0
33.77799999999999,11.85866,0
31.503999999999998,10.37774,0
29.003999999999998,9.21511,0
26.273999999999997,8.29598,0
23.273,7.2954099999999995,0
20.09,6.36882,0
16.907,5.5869599999999995,0
13.861000000000002,4.7841499999999995,0
11.133000000000001,3.9649199999999998,0
8.678,3.01469,0
6.541,2.36357,0
4.813999999999999,1.8278400000000001,0
3.314,1.2261900000000001,0
2.1790000000000003,0.8693799999999999,0
1.315,0.5605699999999999,0
0.726,0.13272,0
0.40800000000000003,0.07584,0
0.22699999999999998,0.03792,0
0.136,0.01896,0
0.091,0.01896,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
