697.1549999999996,35.796059999999954,0
661.6509999999996,46.500519999999966,0
619.8040000000001,53.45966999999997,0
596.5750000000002,50.83671999999996,9.062000000000001
562.4900000000001,58.002629999999975,5.106000000000001
543.412,64.39013999999997,4.922
522.682,66.79083000000003,40.751999999999995
502.44600000000014,74.07211000000001,0
487.6950000000001,74.37388000000003,70.223
467.837,72.66820000000003,17.618
455.52200000000005,68.95983000000003,91.555
446.51600000000013,58.51028999999999,24.366
437.70399999999995,50.95423,0.0
411.22100000000006,59.378069999999994,0.738
399.462,54.06558999999999,0
370.5710000000001,48.85092,19.425
364.061,46.30871,8.568
334.548,41.26296000000001,37.544999999999995
327.62800000000004,42.020140000000005,14.138
300.737,40.99521,6.933
294.536,37.15275,2.5460000000000003
276.6419999999999,46.527669999999986,0
276.63900000000007,40.50709,0
255.2879999999999,60.25297999999999,0
235.40900000000002,73.59427,25.104
211.86699999999996,64.90082,44.918
190.70099999999996,52.37399999999999,36.231
169.40699999999995,59.80415999999998,3.924
147.34500000000003,48.29164,0.0
124.995,40.44813,4.005
104.38999999999999,37.56216999999999,0
86.22,29.739259999999994,0
70.433,24.430419999999998,0
58.84,23.04157,0
49.537,21.711740000000002,0
41.94199999999999,20.406109999999998,0
35.54500000000001,17.073760000000004,0
30.544,15.37384,0
26.455,13.56127,0
23.317,11.97034,0
21.23,10.061060000000001,0
20.276999999999997,9.215330000000002,0
20.004,9.126430000000001,0
19.961,8.518950000000002,0
19.869,8.41093,0
19.506,7.564800000000001,0
18.823,6.93494,0
17.823,6.244010000000001,0
16.458,5.51464,0
14.775000000000004,4.6185,0
12.910000000000002,3.7439700000000005,0
10.954,3.36426,0
8.907,2.8253699999999995,0
6.904999999999999,2.25771,0
5.133,1.93535,0
3.632,1.5464600000000002,0
2.406,1.2627199999999998,0
1.451,0.9644,0
0.7709999999999999,0.6404399999999999,0
0.362,0.33762,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
