692.5339999999998,39.057829999999946,0
646.8629999999999,49.98187999999996,0
618.7199999999998,46.662139999999965,2.346
584.873,46.96698999999997,17.609
567.69,43.24429999999997,61.290000000000006
549.827,50.04405999999997,29.576999999999998
530.9749999999998,49.522489999999976,19.374000000000002
510.973,46.34764999999998,5.212999999999999
492.1619999999999,41.32782999999999,11.609
474.758,36.09106999999998,20.432
457.24099999999993,29.418999999999993,27.524
436.2119999999998,26.981989999999985,28.373
411.71099999999984,25.486039999999992,33.379
386.1070000000001,23.71609999999999,33.94799999999999
360.7009999999999,21.658659999999994,25.715
345.547,19.234489999999987,44.876
321.39799999999985,17.139349999999993,43.943999999999996
300.412,15.412920000000002,29.654999999999998
280.05,13.431970000000002,23.91
257.31100000000004,13.605019999999996,28.576999999999998
234.445,14.403430000000002,23.056
213.06099999999998,15.202699999999998,20.681
195.19799999999995,16.4666,24.064
175.70499999999998,25.809209999999993,5.092
157.65900000000002,20.267519999999998,0
142.58400000000003,14.963959999999995,0
130.22799999999998,8.689110000000003,0
118.503,7.7457400000000005,0
107.818,6.495189999999999,0
98.59499999999998,5.893690000000001,0
90.235,6.0405,0
82.225,6.20351,0
75.278,5.30774,0
70.373,5.134290000000001,0
66.46400000000001,5.23231,0
63.011,5.07453,0
59.69199999999999,4.201980000000001,0
56.378,3.5312,0
52.830999999999996,3.3564500000000006,0
48.645,3.219620000000001,0
43.004000000000005,2.97672,0
36.91,2.7681600000000004,0
31.725,2.7651100000000004,0
25.537000000000003,2.6175400000000004,0
19.901000000000003,2.2875300000000007,0
14.989,1.9805900000000003,0
10.947000000000001,1.57697,0
7.718,1.0961,0
5.2219999999999995,0.7584,0
3.403,0.53088,0
2.134,0.53088,0
0.855,0.36024,0
0.0,0.0,0
0.0,0.0,0
