686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
463.68300000000016,62.128049999999995,43.142
434.194,63.55609,64.935
407.6310000000001,62.42145,61.742000000000004
374.9199999999999,59.039339999999996,54.202999999999996
341.73800000000006,55.757619999999996,54.409
311.241,54.009449999999994,43.249
282.33399999999995,50.56716999999999,33.367
254.56199999999995,46.589969999999994,23.953000000000003
228.109,42.010189999999994,18.717999999999996
203.61900000000006,37.38918999999999,14.142
181.16599999999997,33.00684999999999,8.008
159.80500000000004,29.75013,4.475
140.035,27.75324,0
121.80999999999999,25.11606,0
106.58399999999999,22.169849999999997,0
90.98900000000003,21.74418,0
76.62599999999999,20.722089999999998,0
63.39700000000001,23.852589999999996,0
52.216000000000015,23.783979999999996,0
41.52600000000001,20.306359999999994,0
32.123000000000005,12.07741,0
24.806000000000008,10.30002,0
18.942999999999998,8.606310000000002,0
14.216999999999997,7.222500000000001,0
10.446,5.653930000000001,0
7.538999999999999,3.81881,0
5.45,2.61888,0
3.8129999999999997,2.4372999999999996,0
2.451,1.88353,0
1.6809999999999998,1.44787,0
1.226,1.1086,0
0.8170000000000001,0.8702300000000001,0
0.499,0.48439000000000004,0
0.272,0.29561,0
0.136,0.25001,0
0.045,0.15562,0
0.0,0.0,0
0.0,0.0,0
