693.5709999999998,35.79605999999993,0
659.148,45.64822999999996,0
622.9010000000001,50.953049999999955,0
591.6370000000003,60.51244999999996,11.181000000000001
573.7769999999996,54.85275999999996,12.138
556.598,58.17177999999997,12.169999999999998
539.6539999999998,57.797689999999974,43.502
523.9009999999998,57.440499999999986,24.023999999999997
505.3419999999999,55.859319999999975,17.236
500.85,44.46600999999998,26.895
474.3549999999998,42.261459999999985,100.91999999999999
457.2399999999999,40.18943999999998,11.987
440.5329999999999,36.71230999999999,39.569
421.76799999999986,41.849189999999986,65.916
416.02199999999993,32.16873999999999,58.041000000000004
399.942,46.081649999999996,126.447
394.133,43.074879999999986,113.654
391.87199999999996,32.28668,53.633
391.49299999999994,25.65721999999999,18.618000000000002
378.39199999999994,27.080669999999994,5.5169999999999995
372.6649999999999,38.952099999999994,61.108000000000004
364.9699999999999,49.84758,90.53
354.33200000000005,54.02604,85.299
343.2879999999999,62.429599999999986,83.332
335.1360000000001,64.50922,107.07399999999998
320.91900000000004,71.73772999999998,39.842
323.106,68.58172,4.5600000000000005
326.24100000000004,62.22091,0
323.486,54.98281,0
315.425,51.05424000000001,53.7
317.608,40.72079,9.687999999999999
315.53299999999996,41.81059999999999,59.292
302.339,44.28888,98.746
285.17099999999994,43.50563999999999,99.484
274.4199999999999,40.82904999999999,110.47800000000001
264.81699999999995,39.32771999999999,98.746
249.718,38.07473000000001,98.746
241.70699999999994,39.09201000000001,98.746
223.757,37.99363,61.125
213.60599999999997,37.16236,21.605000000000004
197.504,38.63325,9.309000000000001
181.269,36.24129999999999,3.0959999999999996
165.028,37.66741999999999,2.5460000000000003
149.08300000000003,37.93177,4.683
134.255,43.14121,16.82
119.742,44.594889999999985,21.535
107.02699999999999,45.110319999999994,25.387999999999998
96.38400000000001,45.03246999999999,26.604
87.43900000000001,38.55786,20.904000000000003
80.029,35.560680000000005,13.251
74.219,34.37555,8.442
70.135,33.86618,4.683
66.591,32.59377,3.58
62.861999999999995,32.47199,2.5460000000000003
58.95499999999999,31.022419999999997,1.6019999999999999
55.181000000000004,28.56747,1.6019999999999999
51.68199999999999,26.212479999999996,0.765
48.361,24.42966,0.0
45.088,21.909049999999997,0
42.22500000000001,19.759479999999996,0
39.772,17.959469999999996,0
37.773,16.798799999999996,0
36.184000000000005,15.390969999999998,0
35.004000000000005,13.84627,0
33.868,12.38999,0
32.595,11.021410000000001,0
31.230999999999995,10.27098,0
29.776999999999997,9.232579999999999,0
28.139,8.412579999999998,0
26.456,8.08054,0
24.729,7.531679999999999,0
23.001000000000005,7.297039999999998,0
21.046,7.0165599999999975,0
19.546,6.042789999999999,0
18.137999999999998,5.291249999999998,0
16.454,4.399189999999999,0
14.865,3.72794,0
13.363,3.35762,0
12.003,3.3641699999999997,0
10.772999999999998,3.4438499999999994,0
9.637999999999998,2.4422399999999995,0
8.591,1.9739699999999996,0
7.499,1.3022899999999997,0
6.407,0.9864800000000001,0
5.545,0.8535400000000002,0
4.818,0.89413,0
4.227,1.1593399999999998,0
3.773,1.36379,0
3.3169999999999997,1.3716199999999998,0
2.9549999999999996,1.4888099999999997,0
2.6809999999999996,1.61008,0
2.454,1.8302899999999998,0
2.271,1.84385,0
2.044,1.7344300000000001,0
1.7720000000000002,1.6823700000000001,0
1.5,1.57795,0
1.273,1.4861499999999999,0
1.091,1.41126,0
0.955,1.39608,0
0.818,1.3732600000000001,0
0.6819999999999999,1.39818,0
0.545,1.41492,0
0.40900000000000003,1.2703799999999998,0
0.272,1.26633,0
0.136,0.8378099999999999,0
0.045,0.48068,0
0.0,0.0,0
0.0,0.0,0
