686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
576.8690000000001,43.679629999999975,33.963
542.0559999999999,48.48619999999998,7.106999999999999
505.2110000000001,60.33327,14.792000000000002
480.851,67.66885000000002,44.762
451.21999999999997,70.83144000000001,43.473
415.9939999999999,70.49181000000003,55.454
384.6629999999999,66.20054000000003,48.974
355.86499999999995,60.942400000000006,44.063
328.937,57.35751,29.903
300.256,54.023759999999996,29.352999999999998
272.933,49.76116,9.79
247.213,45.721799999999995,0.765
225.41299999999998,41.3099,0
203.99600000000004,36.511379999999996,0
182.235,33.1091,0
161.97300000000004,30.68977,4.005
142.56900000000005,29.23503,0
124.54700000000001,27.77002,2.322
108.35300000000001,27.902050000000003,0
92.81200000000001,27.298350000000003,0
78.44300000000001,27.135779999999997,0
65.863,27.05314,0.738
54.854,23.716179999999998,0
44.58100000000001,16.98064,0
34.93300000000001,16.501720000000006,0
26.486000000000004,12.54236,0
19.664,10.11845,0
14.216000000000001,8.046700000000001,0
10.447,6.18371,0
7.813000000000001,4.7240400000000005,0
5.904999999999999,4.3976299999999995,0
4.497,4.03404,0
3.452,3.26058,0
2.726,2.48488,0
2.1809999999999996,1.9636799999999999,0
1.681,1.37717,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
