683.9369999999998,42.34568999999995,0
638.1779999999999,51.78830999999997,3.1239999999999997
609.1659999999999,48.81291999999997,15.03
574.1850000000001,48.46297999999997,40.566
556.406,44.17871999999996,84.304
537.8640000000003,51.35124999999998,48.405
505.7009999999999,64.58650999999998,32.709
486.70599999999996,65.47497,17.058
467.941,56.70943,66.097
451.26,50.0629,60.233
433.11800000000005,42.19284999999999,41.51599999999999
410.98799999999994,38.78513999999999,33.649
386.85799999999995,36.17802999999999,31.357999999999997
362.0319999999999,33.27582999999999,25.842999999999996
340.84000000000003,30.77551999999999,68.468
315.07400000000007,28.844529999999992,72.86399999999999
292.496,24.62521999999999,47.646
272.63100000000003,22.257969999999986,24.182000000000002
247.81299999999996,21.565559999999998,4.7829999999999995
222.16899999999993,19.426390000000005,0
197.856,16.616860000000006,0
176.37800000000004,18.798989999999996,0
157.477,18.34314,0
140.89300000000003,25.198829999999997,0
126.85299999999998,25.287669999999995,0
115.17399999999996,22.146809999999995,0
104.78,14.30778,0
94.36200000000001,10.101290000000002,0
84.86699999999999,7.5829699999999995,0
77.86999999999999,5.44273,0
72.37300000000002,4.51988,0
67.41700000000002,4.483249999999999,0
62.827000000000005,4.1222199999999996,0
58.688,3.79613,0
55.14800000000001,3.71616,0
51.22899999999999,3.6403200000000004,0
45.13999999999999,3.0146400000000004,0
39.596999999999994,2.52168,0
34.232,2.5216800000000004,0
29.447,2.5216800000000004,0
23.403,2.29416,0
17.895999999999997,2.13943,0
13.22,1.51322,0
9.719000000000001,1.1944800000000002,0
6.856999999999999,0.9480000000000001,0
4.584,0.70152,0
2.9050000000000002,0.47400000000000003,0
1.7690000000000001,0.47400000000000003,0
0.63,0.26544,0
0.0,0.0,0
0.0,0.0,0
