697.1549999999996,35.796059999999954,0
659.5649999999996,51.50238999999996,0
632.0019999999998,45.95626999999996,0
609.1459999999998,41.558909999999955,5.844000000000001
586.2059999999998,36.67674999999998,16.302
564.262,42.65065999999998,10.821000000000002
541.56,52.89511999999997,20.555999999999997
521.0030000000002,52.31152999999998,20.284
506.64700000000005,51.226499999999994,16.429999999999996
501.2840000000001,38.006489999999985,5.564
491.10499999999996,35.30434999999999,20.686
471.03399999999993,37.62122999999999,59.736999999999995
449.9990000000001,47.61641999999999,76.947
424.97400000000005,46.989529999999995,31.475
422.7960000000001,43.99488999999999,1.5119999999999998
403.7950000000001,51.95931999999999,32.181
404.6780000000001,43.13013999999999,7.2749999999999995
406.83199999999994,34.27204,3.58
406.0899999999999,25.930889999999998,0.765
403.854,25.008740000000003,0
389.269,23.99789999999999,68.302
380.87200000000007,22.57304,18.024
371.20000000000005,30.109279999999995,84.239
367.62499999999994,48.923559999999995,52.775999999999996
358.51200000000006,48.534470000000006,98.847
350.73300000000006,51.24015000000001,110.036
335.952,52.622020000000006,48.477
321.099,64.55670999999998,7.244
311.852,58.943119999999986,2.7359999999999998
299.227,58.84276,6.433999999999999
302.268,54.54012,0
280.43499999999995,52.97962,7.981999999999999
282.14399999999995,63.77287999999999,0
273.691,57.74402,53.7
276.029,58.50981999999999,8.95
266.1819999999999,45.22355,7.6019999999999985
255.474,54.292469999999994,20.001
235.26699999999994,42.65650000000001,51.635000000000005
217.69799999999992,44.14649000000001,121.621
200.64700000000005,38.24856000000001,116.392
182.655,37.396620000000006,123.74999999999999
164.79099999999997,38.11651999999999,91.41499999999999
147.595,45.758500000000005,47.027
130.883,39.088499999999996,8.236
116.221,41.76611999999999,4.683
101.78499999999998,43.91431,1.6019999999999999
88.253,35.6075,0
77.02100000000002,31.520780000000002,0
66.89099999999999,26.757799999999996,0
57.611,25.416099999999997,0
49.118,23.44533,0
41.571000000000005,22.282949999999996,0
36.038000000000004,18.763119999999994,0
33.042,17.676279999999995,0
31.409000000000002,15.484620000000001,0
30.412000000000006,11.70327,0
30.099,8.711,0
30.102000000000004,6.814879999999999,0
29.965,4.5937399999999995,0
29.420999999999996,3.104900000000001,0
28.735,2.595240000000001,0
28.192999999999998,2.5787900000000006,0
27.462999999999994,2.2553100000000006,0
26.327,1.8555599999999999,0
24.821999999999996,1.53576,0
23.005999999999993,1.53576,0
20.682,1.53576,0
17.864,1.3651200000000001,0
15.044,1.19448,0
12.817,1.0238399999999999,0
10.771,0.92904,0
8.587,0.99414,0
6.633,1.1433,0
5.043,0.69847,0
3.8160000000000003,0.43608,0
2.77,0.34128,0
1.953,0.25417,0
1.408,0.22752000000000003,0
0.861,0.22752000000000003,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
