688.9819999999999,39.083919999999935,0
659.5879999999999,44.177109999999956,3.1239999999999997
631.4809999999999,41.05592999999997,20.180000000000003
601.6750000000001,43.54487999999997,25.325
581.3900000000001,40.40646999999998,35.618
561.321,46.56374999999997,36.816
544.9830000000001,44.336999999999975,29.901
522.495,44.79575999999998,62.759
510.77599999999995,42.45937999999999,27.389
488.9209999999999,42.10201999999999,73.465
473.508,34.98601999999999,24.144
463.985,31.83506,21.291999999999998
447.86,33.83834999999999,34.408
433.82399999999996,31.638599999999997,56.78099999999999
414.19599999999997,44.54600999999999,68.71600000000001
407.82000000000005,32.117180000000005,72.993
393.576,39.10429,34.131
376.56800000000004,40.80829,58.856
365.79200000000003,39.538889999999995,28.221
350.334,40.502019999999995,81.916
329.74199999999996,43.98527,116.925
307.70099999999996,41.947750000000006,139.39
287.95000000000005,45.04784,131.115
267.612,71.83139,140.022
249.36999999999998,73.6279,111.199
232.12099999999995,64.12902,64.41499999999999
212.64399999999998,51.953169999999986,38.932
192.48999999999998,43.63562,30.916000000000004
175.094,39.56304,16.82
156.30300000000003,35.16522,7.199
140.564,27.86518,3.58
126.38900000000001,23.25916,0
115.714,19.418049999999997,0
107.02399999999999,18.11789,0
100.771,17.7165,0
95.51899999999999,16.264380000000003,0
89.82300000000001,12.577860000000003,0
84.068,10.071099999999998,0
78.648,8.77024,0
73.84600000000002,7.44891,0
69.147,6.08688,0
64.97800000000002,5.5916999999999994,0
61.049000000000014,5.576500000000001,0
57.19699999999999,5.2929900000000005,0
53.132999999999996,5.155900000000002,0
48.370999999999995,4.33473,0
44.37,3.89823,0
39.913,3.45471,0
35.002,3.01486,0
29.817000000000004,2.46082,0
24.816,2.0287200000000003,0
20.130999999999997,1.82016,0
15.812000000000001,1.59264,0
11.991999999999999,1.34616,0
8.766,1.09968,0
6.129,0.91008,0
3.9480000000000004,0.6825600000000001,0
2.3129999999999997,0.47400000000000003,0
1.178,0.2844,0
0.498,0.13272,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
