679.1129999999995,42.34568999999995,0
636.453,49.28806999999997,0
599.789,46.23042999999999,13.926
554.9080000000001,50.11398999999997,37.863
532.174,48.11304999999998,47.518
501.73500000000007,53.63341,20.115000000000002
474.2509999999999,57.29405,50.68600000000001
446.6230000000001,59.59835999999998,57.963
422.136,57.14797999999998,30.645
392.12899999999996,53.88886999999998,37.175000000000004
361.4470000000002,50.522369999999974,31.475
334.465,46.088039999999985,24.054
304.28999999999996,42.772969999999994,20.749
277.287,40.706489999999995,17.173000000000002
248.55,35.99499,13.5
220.61499999999998,31.425219999999992,9.211
193.68800000000002,27.138589999999997,5.564
168.70800000000003,23.785459999999997,2.461
147.027,20.917720000000006,0
126.89800000000001,17.988690000000002,0
108.30299999999998,15.265780000000007,0
91.30899999999998,15.326460000000003,0
78.77,14.625600000000006,0
65.07600000000001,18.76855,0
52.44,16.594009999999997,0
41.16600000000001,13.215009999999996,0
31.712,7.39383,0
23.112,5.124320000000001,0
15.663,3.6497200000000003,0
10.396,2.7047800000000004,0
6.441000000000001,1.8163199999999997,0
3.6290000000000004,0.9092600000000001,0
1.811,0.48169000000000006,0
0.725,0.28399,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
