695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
597.4850000000001,44.293459999999975,19.322
580.4760000000001,41.06804999999997,58.667
555.634,45.094699999999975,42.838
536.1679999999999,44.57380999999998,70.533
517.122,45.09239999999998,81.48700000000001
494.9709999999999,53.50741999999999,96.21600000000001
472.11799999999994,53.338579999999986,34.263999999999996
462.08200000000005,49.43199999999999,27.869999999999997
453.7249999999999,42.04464999999999,54.421
430.05899999999997,48.499009999999984,76.045
413.005,46.570059999999984,17.576999999999998
404.0499999999999,48.02212999999998,109.58800000000001
393.85800000000006,42.14479999999998,21.198
380.1920000000001,49.68773999999999,116.935
369.76700000000017,54.567949999999996,31.254
364.38900000000007,47.30876,25.052000000000003
342.652,47.44839999999999,22.45
331.83799999999997,44.000879999999995,41.111999999999995
303.834,47.903699999999986,100.201
296.374,48.3388,170.874
271.47499999999997,66.75813000000001,131.42499999999998
247.21200000000002,76.36306000000002,69.65
221.29300000000003,80.48983000000003,50.943
196.567,66.2308,69.652
173.15099999999998,60.19321999999999,75.47699999999999
155.375,51.73767,56.093
142.657,47.970870000000005,31.389000000000003
131.974,38.36538,17.939999999999998
123.30799999999999,34.16216,5.896000000000001
117.31799999999998,29.87865,1.6019999999999999
111.023,27.57504,0
102.916,27.326420000000002,0
94.839,25.658319999999996,0
88.06199999999998,21.959860000000003,0
81.38000000000001,19.16288,0
74.875,16.711190000000002,0
68.87500000000001,14.42627,0
63.138999999999996,12.34529,0
57.821000000000005,11.311520000000002,0
52.859,10.934560000000001,0
48.04299999999999,9.336969999999999,0
44.964,8.17662,0
43.01,7.109140000000001,0
40.6,6.43379,0
37.68899999999999,5.621350000000001,0
34.415,4.953030000000001,0
30.822000000000003,4.19495,0
27.09199999999999,3.41278,0
23.043999999999993,3.1476100000000007,0
19.041999999999998,2.76764,0
15.131,2.3106400000000002,0
11.538,1.9169000000000003,0
8.448,1.51909,0
5.856,1.0592300000000001,0
3.859,0.5877600000000001,0
2.45,0.41712,0
1.452,0.26544,0
0.8160000000000001,0.17064000000000001,0
0.40800000000000003,0.11376,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
