695.7589999999999,35.79605999999993,0
649.915,48.26983999999996,7.889
611.76,47.56138999999997,6.302
574.4270000000001,47.28788999999998,53.999
546.911,43.501849999999976,36.822
519.0280000000001,49.18387999999999,66.55799999999999
499.6149999999998,51.53685999999999,51.865
476.7590000000002,48.1418,57.495000000000005
453.83699999999993,43.03886999999999,62.151
428.581,39.439249999999994,39.635999999999996
398.9230000000001,37.63838999999999,63.243
370.0580000000001,34.35109999999999,56.275999999999996
343.17799999999994,34.178889999999996,50.311
318.323,30.25296000000001,30.415999999999997
293.06100000000004,26.87256000000001,32.437
270.038,23.73482000000001,24.717
244.93099999999995,21.224450000000004,14.812999999999999
220.58200000000002,17.973210000000005,7.199
197.38899999999998,15.193420000000003,3.58
173.739,13.413010000000005,2.5460000000000003
151.06099999999998,11.452669999999996,0.765
130.654,11.14046,0
113.71099999999997,10.069289999999999,0
99.62,14.799039999999998,0
85.396,14.047320000000001,0
72.166,11.977460000000002,0
60.034,5.99754,0
48.939,4.631880000000001,0
38.940999999999995,3.828690000000001,0
30.442,2.9844100000000005,0
23.490000000000002,2.3510400000000002,0
17.945,1.9339199999999999,0
13.4,1.5926399999999998,0
9.627,1.2892800000000002,0
6.582999999999999,1.00488,0
4.174,0.7394400000000001,0
2.404,0.49296,0
1.2229999999999999,0.30336,0
0.498,0.15168,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
