690.3439999999997,39.08391999999994,0
649.5099999999999,47.57602999999997,3.1239999999999997
621.524,44.03028999999998,1.5619999999999998
586.402,45.19941999999997,36.72
564.5830000000001,41.57025999999997,36.25
543.33,47.117219999999975,32.066
525.1139999999999,46.49881999999998,35.17699999999999
508.429,47.03156999999999,56.467999999999996
498.1979999999999,38.76451999999999,39.19200000000001
484.2170000000001,33.498079999999995,39.363
462.74,34.427379999999985,56.65899999999999
436.17799999999994,35.874069999999996,63.540000000000006
418.90500000000003,38.54185999999999,39.237
397.62800000000004,35.62765999999999,35.608000000000004
386.90799999999996,41.57789,27.612
372.5860000000001,33.83881999999999,10.276
358.8630000000001,44.27237,17.595
347.36400000000003,39.52300999999999,6.202
338.915,46.184090000000005,3.06
321.207,42.94153999999999,20.257
315.664,39.1577,0.765
310.159,39.98618,14.708
283.68600000000004,48.73657999999999,35.503
257.159,60.69980999999999,12.738999999999999
234.202,67.25702000000001,17.991999999999997
218.104,66.56815000000002,14.228
203.63800000000003,55.19414999999999,18.12
194.471,43.84037,13.251
176.707,42.09591,8.672
160.91299999999998,40.7997,9.491
152.45,31.60893,0.765
135.305,30.722910000000002,0
130.449,28.044130000000003,0
123.309,23.17202,0
115.23700000000001,17.52927,0
108.18300000000002,13.223730000000002,0
103.481,10.494990000000003,0
97.84100000000001,9.04046,0
90.685,8.856460000000002,0
83.695,8.12127,0
77.77600000000001,6.613390000000001,0
72.36,5.9605000000000015,3.4319999999999995
67.218,5.166860000000002,0
63.779999999999994,4.642670000000002,0
60.12500000000001,4.36093,0
56.279999999999994,3.9016900000000003,0
51.898,3.6593700000000005,0.0
47.23199999999999,2.776910000000001,0
43.961999999999996,2.33977,0
40.509,2.1993600000000004,0
36.827,2.1312100000000003,0
33.053,2.00976,0
29.231999999999996,1.9149600000000004,0
25.365,1.8012000000000004,0
21.497999999999998,1.6684800000000002,0
17.770000000000003,1.5357600000000002,0
14.085,1.3840800000000002,0
10.767000000000001,1.1944800000000002,0
7.902,0.9859200000000001,0
5.54,0.77736,0
3.676,0.6067200000000001,0
2.223,0.43607999999999997,0
1.178,0.2844,0
0.498,0.15168,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
