686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
616.529,43.96911999999996,6.75
583.982,45.17607999999996,15.213
564.066,41.817089999999965,70.09
547.157,46.15640999999998,43.299
528.3109999999999,46.26970999999999,29.489000000000004
509.048,43.48576999999999,24.209
490.851,38.41806999999998,24.196999999999996
471.6200000000002,33.25159999999999,34.339999999999996
451.07599999999996,31.007629999999985,46.69
433.2200000000001,25.557059999999993,39.095
411.07,23.414259999999988,33.946
385.0899999999999,21.92876999999999,32.171
359.152,20.223969999999998,18.216
337.265,18.092519999999993,23.708
311.868,16.5217,9.211
288.9890000000001,14.898940000000003,5.564
262.142,14.059770000000002,3.4319999999999995
237.33499999999998,16.70102,1.5619999999999998
216.43800000000005,14.057260000000003,0.0
199.64999999999998,14.02226,0
184.30900000000003,14.614319999999998,0
168.65599999999998,22.294489999999996,0
157.41899999999998,17.16888,0
147.42,15.260709999999998,0
137.20299999999997,10.757919999999999,0
126.374,8.55281,0
115.97199999999998,7.858270000000001,0
106.78499999999997,6.744430000000001,0
98.13899999999998,5.753100000000002,0
90.872,5.176080000000001,0
84.732,5.176080000000002,0
78.455,5.44258,0
72.317,4.79688,0
66.687,4.284960000000001,0
61.507,3.7730400000000004,0
56.513999999999996,3.336960000000001,0
51.466,3.1663200000000002,0
45.553,3.090480000000001,0
38.952999999999996,2.9577600000000004,0
32.131,2.6544000000000003,0
26.858,2.3510400000000002,0
21.218999999999994,2.1578600000000003,0
16.172,1.8580800000000002,0
11.716,1.5168000000000001,0
8.082,1.1755200000000001,0
5.264,0.8532,0
3.2220000000000004,0.54984,0
1.9050000000000002,0.2844,0
1.227,0.2844,0
0.54,0.22752,0
0.0,0.0,0
0.0,0.0,0
