695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
560.5830000000001,43.077269999999984,91.482
540.536,43.56890999999998,125.404
520.3419999999999,39.719169999999984,121.70800000000001
498.52799999999985,34.61992999999999,118.237
474.97,29.699709999999993,121.006
450.658,23.914349999999995,118.283
426.1439999999999,21.926759999999994,118.139
402.325,20.372490000000006,121.04799999999999
382.694,18.74799000000001,124.74199999999999
364.2679999999999,17.34272000000001,130.33499999999998
347.14000000000004,15.869540000000008,141.54199999999997
332.40400000000005,14.581140000000007,155.672
321.156,13.318970000000004,86.889
310.533,12.217640000000006,83.988
296.879,12.667049999999998,55.415
282.99600000000004,15.04351,45.479000000000006
273.25399999999996,18.81985,66.036
267.078,21.79881,57.874
264.765,25.467490000000005,41.791000000000004
264.465,24.546720000000004,30.078000000000003
265.109,25.94257,22.037
264.472,32.95002,14.758
262.095,41.34742999999998,15.23
257.504,51.96922999999998,31.116
253.32499999999996,67.15340999999997,68.219
250.01399999999998,75.72228999999997,118.342
247.12699999999995,88.57680000000002,194.74599999999998
241.544,94.53948999999999,206.442
241.187,107.22268999999999,254.61199999999997
242.05000000000007,112.42429999999999,288.108
243.90800000000002,126.98007,296.238
246.265,142.00075000000004,296.238
248.713,154.04382000000004,301.16
251.25200000000007,159.60896000000005,314.856
248.578,162.73053000000002,308.534
244.84100000000004,165.13431000000008,302.44199999999995
240.259,178.84292999999997,297.49699999999996
235.66699999999994,187.14883000000006,292.294
230.206,187.71280000000002,286.20799999999997
223.571,188.75733,277.504
216.068,194.18162000000007,274.83
207.79800000000003,190.02651,277.504
198.89399999999998,183.93797000000004,280.393
191.538,170.99359999999996,193.84300000000002
182.90099999999998,164.88625000000002,100.248
189.43399999999997,171.20341000000005,196.10499999999996
192.90300000000002,175.62687,205.381
189.37400000000005,173.08486,138.946
194.036,178.8899700000001,197.492
189.972,167.93769999999995,143.599
191.627,171.4334,189.362
184.557,163.18087,146.215
184.758,162.45627000000002,178.901
177.18699999999998,153.99141999999998,129.898
172.704,151.71295999999998,162.49
167.534,149.18927,169.35199999999998
165.97399999999996,145.24196000000006,162.49
159.79799999999994,136.70228000000003,114.75
153.892,131.38383,74.985
147.66799999999998,125.62114000000003,43.63100000000001
140.67499999999998,118.91810000000004,20.020999999999997
133.635,112.69155000000003,21.419999999999998
134.039,108.77556000000004,16.301000000000002
128.76600000000002,103.19562000000003,11.128
128.17200000000003,99.58451000000004,4.635999999999999
126.39,95.9677,7.889
123.648,94.20473000000001,11.128
119.81999999999998,90.49515000000002,6.863999999999999
114.62800000000001,86.62189000000005,1.5119999999999998
108.76299999999999,84.80666000000005,0
102.083,79.58994000000007,0
96.035,76.38722000000003,0
90.89199999999998,72.27018000000001,0
84.11999999999999,65.88158000000006,0
77.444,62.94076999999999,0
71.39999999999999,54.72032000000001,0
65.903,46.59161000000001,0
61.13199999999999,40.48582000000001,0
57.50099999999998,32.68002,0
54.313,28.55008999999999,0
51.86699999999999,27.707340000000002,0
49.72299999999999,25.7294,0
47.917,23.57591,0
46.919,21.74122,0
45.829,20.43721,0
44.42099999999999,18.236659999999997,0
42.601,17.701650000000004,0
40.28399999999999,17.560590000000005,0
38.417,15.578659999999996,0
36.55499999999999,15.414439999999999,0
33.821999999999996,13.923160000000001,0
30.913999999999998,12.301379999999996,0
28.001,9.490120000000001,0
25.185000000000002,8.95685,0
22.365,9.311380000000002,0
19.501,7.523980000000002,0
16.863000000000003,7.331249999999999,0
14.086,6.887619999999999,0
11.13,5.48958,0
8.724,3.9163700000000006,0
6.997999999999999,3.0402600000000004,0
5.589,2.2173700000000003,0
4.316000000000001,1.9207299999999998,0
3.179,1.8358899999999996,0
2.225,1.5104399999999998,0
1.498,1.03948,0
0.999,0.84747,0
0.681,0.78195,0
0.454,0.62735,0
0.272,0.4738,0
0.136,0.26214,0
0.045,0.17758,0
0.0,0.0,0
0.0,0.0,0
