697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
541.067,81.07550000000003,192.261
523.6119999999999,85.42660000000004,176.35199999999998
524.0269999999999,83.11744000000003,307.952
505.68999999999994,90.21948000000005,287.587
486.523,103.30627000000003,280.163
467.91599999999994,113.44160000000002,326.902
466.96399999999994,116.87773999999999,334.06699999999995
453.74699999999996,116.00126,263.04
462.728,104.58382999999999,260.336
473.49700000000007,99.24667999999998,231.189
464.2599999999998,92.88966,134.41899999999998
473.52899999999994,88.64447,161.843
484.27299999999997,82.98833,163.119
490.09200000000004,79.27486,88.314
490.308,74.99749,31.636
487.95399999999995,73.75365,32.118
471.376,70.74953000000001,18.618000000000002
454.42199999999997,78.71509999999999,74.134
445.8990000000001,86.26110999999999,98.746
438.058,96.74511000000001,140.623
424.02600000000007,91.78189,160.24599999999998
410.7580000000001,85.67464999999999,116.91799999999999
398.63300000000004,63.1765,114.79599999999999
386.871,51.73975999999999,130.673
374.835,41.99022,143.618
361.597,38.73093999999999,129.132
347.61100000000005,35.4259,95.48
329.615,32.736470000000004,96.512
308.58,28.830590000000008,131.976
289.149,28.985210000000002,155.63400000000001
272.23400000000004,26.471480000000003,130.19
259.182,24.101170000000003,108.137
249.86599999999999,21.465540000000004,103.29299999999999
242.098,19.738740000000004,111.08200000000001
233.65800000000002,18.992910000000002,99.056
222.04900000000004,17.9494,92.98599999999999
207.968,16.79385,90.65899999999999
192.688,14.725489999999999,108.58000000000001
180.19299999999996,13.40661,72.731
168.653,12.29986,42.007999999999996
155.264,11.1901,51.182
140.17400000000004,10.151509999999998,85.17599999999999
130.25100000000003,9.735,29.93
121.6,9.42706,37.124
123.49099999999999,10.334460000000002,0
125.415,14.468210000000004,9.996
119.955,10.142670000000003,0
115.86899999999999,7.985380000000001,24.543999999999997
120.92500000000001,10.000630000000001,28.990000000000002
114.49000000000001,9.75908,38.06400000000001
112.113,8.536719999999999,98.746
115.23599999999999,7.28923,93.28999999999999
119.638,6.27276,42.997
119.42099999999999,7.84148,98.746
119.319,7.65493,48.868
112.99599999999998,6.082580000000001,54.983999999999995
104.15,6.029280000000001,98.746
94.959,6.029280000000001,101.528
86.30099999999999,5.44152,98.746
78.865,5.024400000000001,52.962
71.80799999999999,5.024400000000001,8.95
63.959,4.4556000000000004,0
54.721,4.03848,2.322
45.53999999999999,4.15489,0
37.358000000000004,6.417739999999999,0
30.268,3.57547,0
24.174,2.52168,0
18.119999999999997,2.4079200000000003,0
12.347,2.0974000000000004,0
7.574999999999999,1.57368,0
3.804,1.06176,0
1.2639999999999998,0.45504000000000006,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
