697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
555.0919999999999,64.96477999999998,26.844
550.1740000000001,56.595960000000005,35.278
546.0049999999999,45.179159999999975,13.440000000000001
538.553,38.044929999999994,6.75
530.885,31.537909999999982,13.728
521.079,28.973999999999986,20.194
508.065,27.461859999999994,17.747
488.57000000000005,25.626309999999997,18.717999999999996
464.83399999999995,23.54448,21.178999999999995
440.7559999999999,21.80454,21.792
416.58299999999997,20.19637,40.05
394.561,18.607370000000003,94.91900000000001
374.17599999999993,16.813370000000006,169.06400000000002
355.243,15.88708,168.926
338.56100000000004,15.21908,187.28499999999997
330.56299999999993,17.807499999999997,128.904
319.665,19.332739999999998,175.293
313.0210000000001,33.70224999999999,80.02300000000001
301.679,32.147929999999995,100.691
293.01,29.001379999999997,121.31899999999999
288.611,22.887089999999993,55.212
275.61600000000004,17.60388,81.574
263.90299999999996,15.82638,152.113
253.17000000000004,13.54041,176.426
244.199,12.942789999999999,154.181
232.73299999999998,16.25922,94.04799999999999
217.67800000000003,17.857479999999995,49.791000000000004
202.89400000000003,21.712919999999997,37.924
185.45600000000002,22.085389999999997,32.792
169.59599999999998,22.754419999999996,46.083999999999996
163.597,24.275929999999995,22.121
165.08900000000003,24.5121,12.93
159.93100000000004,24.943599999999996,20.759999999999998
162.827,23.752109999999995,22.875
162.364,18.988049999999998,0
165.484,18.502549999999996,9.996
169.774,18.23144,28.990000000000002
154.954,16.75718,0.738
141.301,18.58477,4.922
131.60699999999997,19.14272,4.005
128.335,18.377789999999997,0
128.60899999999998,17.82187,0
128.35500000000002,17.492589999999996,0
124.652,11.91318,0
118.33099999999999,7.69383,38.922
110.12800000000001,7.36744,103.66799999999999
99.771,6.574460000000002,98.746
89.52700000000002,5.55236,68.34
79.57300000000001,4.740000000000001,20.001
69.55199999999999,4.53144,0
58.999,4.49352,0
48.487,4.49352,0
37.753,3.905760000000001,0
28.392000000000003,3.3180000000000005,0
20.433000000000003,2.7302400000000002,0
13.892999999999999,2.1424800000000004,0
8.755,1.7064000000000001,0
4.668,1.21344,0
1.7610000000000001,0.60672,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
