680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
601.0189999999999,46.23042999999999,10.34
556.0920000000002,50.11398999999997,38.608000000000004
530.308,48.11304999999998,50.876999999999995
500.5530000000001,53.63340999999999,21.904999999999998
475.503,54.969339999999995,80.441
450.0079999999999,57.15110999999998,39.345
430.468,56.853549999999984,26.622000000000003
417.65399999999994,47.35733,42.079
392.133,42.14474,31.124000000000002
373.02400000000006,39.43889999999999,22.796000000000003
340.78100000000006,37.72899999999999,34.696
310.447,36.17080000000001,17.664
286.788,34.97603,15.811
257.4870000000001,30.52319,16.647
229.39400000000003,28.677179999999996,12.976999999999999
206.02399999999997,24.733700000000002,8.719999999999999
187.93399999999994,22.042600000000004,6.864
172.42899999999995,20.777420000000003,2.5460000000000003
157.97799999999998,17.82099,1.6019999999999999
147.50599999999994,16.82582,0
138.93399999999997,15.35955,0
129.384,21.81920999999999,0
117.69699999999996,20.880819999999993,6.863999999999999
106.05299999999998,18.051449999999992,0
94.46900000000004,11.278839999999997,0
84.817,8.30542,0
75.91800000000003,7.0285199999999985,0
67.674,6.250489999999998,0
60.415,5.566989999999999,0
53.99,5.11773,0
47.769,4.106570000000001,0
43.042,3.34817,0
37.824,2.638960000000001,0
34.37,2.5100000000000007,0
29.043,2.41561,0
23.31,2.0856000000000003,0
18.313,1.7632800000000002,0
14.082,1.4788800000000002,0
10.540000000000001,1.17552,0
7.72,0.9669600000000002,0
5.404,0.7584000000000001,0
3.585,0.7584000000000001,0
1.7639999999999998,0.5688,0
0.40499999999999997,0.17064000000000001,0
0.0,0.0,0
0.0,0.0,0
