697.1549999999996,35.796059999999954,0
655.1499999999997,51.10263999999996,0
620.301,56.05495999999996,5.875
595.9530000000002,59.57911999999997,27.954
565.4410000000001,66.64302000000004,26.641999999999996
551.1869999999999,72.48602000000002,21.700000000000003
527.9390000000001,72.02473000000002,8.625
516.5729999999999,70.71123000000001,0.738
495.8130000000001,72.75441000000004,8.95
486.031,69.49717000000003,5.446
466.7910000000002,63.514189999999985,0
459.88599999999985,62.65917999999998,7.684
441.5140000000001,56.89935999999999,5.875
426.869,64.08238,30.768
410.41400000000016,58.95295999999999,34.0
404.62799999999993,50.12318,4.922
386.67699999999996,44.78137999999999,0
369.1619999999999,43.56005999999999,20.078
352.654,40.886219999999994,7.408
331.94100000000003,39.36396999999999,16.381
313.9479999999999,39.39810999999999,10.17
294.11,42.33529,6.126
288.671,41.837009999999985,3.58
268.411,53.1856,1.6019999999999999
264.646,55.11068999999999,0
248.24600000000007,46.68999,68.364
232.879,32.46716999999999,61.5
222.51600000000002,27.186629999999994,59.292
206.83499999999995,25.06713,25.878
196.994,21.95947,0.0
184.76,18.658689999999996,4.683
166.50600000000003,17.222369999999994,5.67
150.086,16.791769999999996,0.738
131.403,16.57665,0
111.46599999999998,16.906260000000003,0
92.60799999999999,17.296549999999996,25.892999999999997
75.92099999999999,14.801200000000003,12.296000000000001
60.785999999999994,12.306140000000001,0
47.60499999999999,9.97597,0
37.486999999999995,7.392670000000001,0
29.666,4.66048,0
24.591,4.2023,0
20.759,3.6487700000000003,0
17.908,2.28347,0
17.319000000000003,1.8352,0
18.005999999999997,1.53192,0
19.008,1.3012299999999999,0
19.825000000000003,1.00488,0
20.374,1.00488,0
20.462,1.0048799999999998,0
19.919,1.00488,0
18.733,1.00488,0
17.005999999999997,1.00488,0
14.910000000000002,1.00488,0
12.591999999999999,1.00488,0
10.177,1.00488,0
7.768999999999999,0.8342399999999999,0
5.768,0.72048,0
4.041,0.58776,0
2.632,0.45504,0
1.5419999999999998,0.32232,0
0.77,0.18960000000000002,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
