697.1549999999996,35.796059999999954,0
655.1499999999997,51.10263999999996,0
630.3990000000001,46.32936999999996,0
593.8790000000001,55.38562999999997,5.106000000000001
568.421,49.36033999999998,5.106000000000001
545.5960000000002,68.85051,1.5619999999999998
532.2710000000002,70.32102000000002,10.821000000000002
522.5640000000001,62.33948999999998,5.986999999999999
512.5959999999999,55.71750999999999,0.7559999999999999
496.4190000000001,54.094259999999984,50.485
483.39900000000006,48.87411999999999,8.053999999999998
467.97600000000006,46.82874999999999,7.007999999999999
458.61299999999994,40.97880999999999,7.619999999999999
446.82399999999996,38.68774,0.7559999999999999
422.269,38.51817,0
408.15700000000004,34.55388,66.789
386.632,30.871359999999992,58.721999999999994
372.70399999999995,31.458589999999994,65.25800000000001
360.933,37.53204,55.284000000000006
347.6370000000001,40.06194,52.962
334.516,41.139160000000004,11.271999999999998
327.7910000000001,48.35598000000001,0.35000000000000003
313.25700000000006,52.11085,4.3549999999999995
297.3060000000001,65.25224999999999,34.865
290.53999999999996,61.30241999999998,30.624000000000002
282.878,59.24052999999998,1.5119999999999998
270.47499999999997,47.446259999999995,18.618000000000002
255.804,47.579269999999994,42.442
243.86700000000002,43.37565,0
234.16499999999996,39.78891000000001,35.742000000000004
217.64499999999995,32.02160000000001,98.746
204.13500000000002,27.01213,46.875
193.42399999999998,23.58065,6.433999999999999
182.85000000000002,24.1093,3.1239999999999997
168.246,25.437069999999995,11.128
150.49600000000004,25.555439999999997,28.221
133.214,23.9068,25.892999999999997
115.743,22.975700000000003,0
98.71899999999998,21.652469999999994,0
83.79200000000002,20.723740000000003,0
70.02699999999999,18.631499999999996,0
58.25099999999999,16.282909999999998,0
47.938,15.575539999999998,0
38.89000000000001,14.120059999999999,0
31.216,12.28633,0
24.758000000000003,9.543049999999997,0
20.042,8.799009999999997,0
17.498,7.17742,0
16.182,5.419030000000001,0
15.728000000000002,4.090870000000001,0
16.095000000000002,3.3670600000000013,0
16.686999999999998,2.987090000000001,0
17.279,2.4719400000000005,0
17.553,2.18298,0
17.279,1.9707700000000001,0
16.507,1.6784000000000001,0
15.277,1.48795,0
13.641000000000002,1.2897699999999999,0
11.727,1.0530599999999999,0
9.773,0.7963199999999999,0
7.86,0.7963199999999999,0
5.9510000000000005,0.7015199999999999,0
4.268,0.58776,0
2.86,0.45504,0
1.7690000000000001,0.34128000000000003,0
0.952,0.22752000000000003,0
0.407,0.13272,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
