695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
620.6289999999999,44.86836999999997,6.302
588.067,45.54090999999997,42.867000000000004
554.9549999999999,43.10400999999997,24.568
513.966,54.513329999999975,28.086
483.0990000000001,59.01123999999999,42.27
449.2510000000001,62.19429,49.112
415.378,64.46897,86.47300000000001
389.214,63.14398,73.198
363.6370000000001,58.79306999999999,56.116
335.594,54.43962,45.393
308.369,50.8529,29.875
282.42699999999996,48.33887000000001,20.019
257.795,44.532889999999995,19.556
234.12500000000003,40.555189999999996,13.447
211.61800000000008,37.802839999999996,6.077
190.085,35.97224,2.259
169.71499999999997,33.00836000000001,0.0
150.26299999999998,30.743479999999998,0
131.846,29.500750000000004,0
114.163,32.940459999999995,0
97.705,31.558129999999995,0
82.348,32.21054999999999,0
68.35,31.824539999999992,0
55.757000000000005,23.89948,0
45.173,16.811410000000002,0
36.123000000000005,16.36204,0
28.583,12.852010000000002,0
22.489,10.72195,0
17.310000000000002,8.591979999999998,0
13.036,5.5963,0
9.538,4.02258,0
6.811,3.7264600000000003,0
4.63,3.1186499999999997,0
3.1789999999999994,2.37353,0
2.179,1.60626,0
1.4529999999999998,1.24919,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
