695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
334.684,12.657710000000003,211.21999999999997
321.145,11.906880000000001,211.21999999999997
307.458,11.58456,211.21999999999997
297.648,11.296580000000002,131.209
285.788,13.7684,80.758
271.68800000000005,15.421759999999999,111.755
255.76899999999998,23.92886,85.60499999999999
240.03600000000006,20.82402,84.10000000000001
227.70300000000003,18.489749999999997,68.02000000000001
221.074,13.6019,64.74
218.724,14.50501,59.96
218.37499999999997,16.24986,47.907
217.55600000000004,19.310280000000002,32.312
216.296,23.067189999999997,22.012999999999998
214.139,30.84955999999998,11.433
211.80599999999998,40.14664999999998,15.603
209.92700000000002,55.22834999999997,33.134
206.431,71.68510000000002,76.404
201.483,87.77658000000001,124.802
198.998,101.12067,146.059
197.60500000000005,110.15904,184.771
197.705,121.47203,217.51299999999998
198.486,126.46679999999998,277.86199999999997
200.61899999999997,130.67328,296.238
203.15800000000004,143.98254,304.127
205.514,154.33183000000002,319.113
207.371,156.28539999999998,341.156
208.863,159.61500000000004,366.844
209.992,172.56848000000002,394.984
210.758,177.27398,394.984
211.25300000000001,183.46,394.984
211.474,183.66121,394.984
208.89400000000003,189.0566,392.23799999999994
209.029,194.48235000000003,394.984
209.029,197.42034999999996,394.984
208.84900000000002,198.19953999999996,394.984
206.349,198.75987,392.23799999999994
206.673,200.06597000000002,394.984
206.63100000000003,202.04570999999999,394.984
204.21800000000002,201.33134000000004,381.36199999999997
204.363,200.40216000000004,392.238
204.59299999999996,200.5002,394.984
204.68499999999997,201.76856000000004,394.984
204.68499999999997,203.36238,394.984
204.505,204.12027999999998,394.984
204.64,205.17856,394.984
201.95299999999995,205.10548,379.139
202.64000000000001,202.11443,381.706
202.96099999999996,200.54448000000002,382.444
203.099,202.25374,384.83000000000004
203.19099999999997,203.3813,386.62800000000004
203.057,203.95761000000002,387.581
200.72799999999998,205.32338,358.714
203.09800000000004,205.77345000000003,362.262
200.457,203.81906,350.07399999999996
202.91400000000004,205.61045,340.36699999999996
200.45999999999998,205.21770999999998,327.57
202.596,207.19589,325.78599999999994
201.643,205.89636000000004,289.62899999999996
203.23000000000002,205.84740000000002,315.14799999999997
201.50500000000002,204.07696,282.88399999999996
203.051,204.30817,300.21
201.23499999999999,202.92894999999996,262.64599999999996
202.691,204.51318999999998,275.976
202.73799999999994,204.80867,275.40700000000004
202.33200000000002,203.91356000000005,277.86199999999997
201.782,205.72365,237.90599999999998
201.65000000000003,205.35326999999998,266.158
198.70100000000002,203.11066000000002,222.559
198.38700000000003,200.46176000000003,242.60899999999998
196.527,197.08046000000004,242.41
197.66000000000005,200.05612000000005,207.55299999999997
196.16299999999993,197.67387999999997,228.11599999999999
197.161,199.29876,197.66299999999998
195.48000000000005,195.80048999999997,214.82
196.07500000000002,198.17967000000004,187.522
194.573,195.19049999999996,205.381
190.89700000000002,192.16726999999997,160.776
189.76100000000008,189.83299000000002,197.492
186.58700000000002,187.37564000000006,160.776
186.131,185.04717,189.362
185.222,181.55143999999999,197.492
182.773,178.23473,165.802
182.45699999999994,175.76782,189.29
179.77899999999997,173.97099999999998,158.245
178.86700000000002,171.15484,176.084
176.69099999999997,168.59273000000002,146.022
175.41199999999998,166.12410999999997,158.461
173.18699999999995,160.49763999999993,127.726
171.773,157.97508,139.662
170.00299999999996,154.09263,110.94200000000001
167.95000000000002,153.05390999999997,120.872
166.316,150.2382,92.73400000000001
163.9,150.83809000000002,100.52
162.404,149.67761000000002,71.58800000000001
159.26,150.09436,90.87799999999999
156.84999999999994,147.09669,57.858
152.66500000000002,146.61150000000004,78.53999999999999
149.391,140.46826,59.292
144.476,139.94097000000002,75.52799999999999
141.06099999999995,136.94834000000003,54.983999999999995
135.06799999999998,128.74438,41.849999999999994
128.46699999999996,123.50344,27.456
122.24899999999998,115.17111,16.016
115.83399999999999,117.15731000000001,5.875
109.06599999999997,116.17506999999999,0
102.79299999999998,115.68801999999998,0
96.38000000000001,109.89649,0
92.87699999999998,110.31133,0
86.73299999999998,112.97935000000005,0
80.55299999999998,104.62302999999999,0
75.19499999999998,97.88548,0
70.73699999999998,95.53723000000001,0
66.783,92.96571,0
63.09899999999999,91.29007000000001,0
59.461,88.83594,0
55.91599999999999,88.10452,0
52.273999999999994,87.72161,0
48.545999999999985,86.01492999999998,0
44.858999999999995,83.23494999999998,0
41.49499999999999,78.11001,0
38.62999999999999,74.19861,0
35.993999999999986,71.29471,0
33.538999999999994,68.31509,0
31.130000000000003,65.93984,0
28.719999999999995,63.93339,0
26.171999999999993,61.05151,0
23.853,57.590050000000005,0
21.578,54.320319999999995,0
19.533,51.19422,0
17.759999999999998,48.090540000000004,0
16.124,45.486839999999994,0
14.533,42.81653,0
