697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
639.1869999999999,41.073009999999975,0
618.1430000000003,39.48336999999998,7.100999999999999
593.7909999999998,44.572059999999986,24.388
582.078,47.852629999999984,10.948
574.2109999999998,44.41283999999998,19.035
565.6800000000001,39.42366999999999,14.74
556.0589999999999,34.443560000000005,15.609999999999998
540.491,33.603970000000004,17.0
519.8009999999999,34.08086999999998,81.641
508.36999999999995,29.681709999999995,21.878
502.6309999999999,25.86253999999999,9.018
493.67699999999996,25.173109999999994,5.892999999999999
470.751,34.24231,2.461
450.887,52.65231,5.189
429.0999999999999,42.48903,41.849999999999994
425.358,38.27741999999999,49.999
411.87699999999995,50.29246,71.86
400.98100000000005,71.07863,30.624000000000002
396.65599999999995,73.46558000000002,59.951
389.29100000000005,66.53836,0
382.38500000000005,70.38623,0
371.9710000000001,90.30228000000002,0.738
369.862,79.81719,0.765
371.3230000000001,79.13342000000002,6.704
373.209,78.32085000000001,2.5460000000000003
368.3070000000001,75.46901,0.0
360.02400000000006,63.86674,5.875
346.9609999999999,63.18816000000001,34.0
342.13500000000005,52.424889999999984,11.128
333.591,47.19977999999999,123.75300000000001
327.2510000000001,47.645149999999994,64.732
313.4989999999999,48.309380000000004,21.419999999999998
302.17299999999994,50.16361,52.962
287.909,52.14531999999999,23.125
274.7229999999999,47.07681000000001,34.616
256.292,44.756710000000005,48.378
240.34199999999996,44.476669999999984,23.241999999999997
225.99800000000002,41.72188,1.5119999999999998
211.11899999999997,38.79126,2.322
193.11999999999998,36.701629999999994,0
173.69500000000002,37.908269999999995,8.95
155.69300000000004,37.70776,0
136.41199999999998,39.197299999999984,0
118.787,38.25269999999999,0
101.84899999999999,34.37149,0
88.966,35.88104,0.0
76.94100000000002,31.248890000000003,0
66.84200000000001,29.793960000000002,0
57.116,26.61034,0
48.343999999999994,25.277969999999996,0
41.307,21.990520000000004,0
35.765,20.35545,0
30.947,17.78428,0
26.767,15.196100000000001,0
23.041,12.51984,0
20.314,10.97563,0
18.223000000000003,8.4806,0
17.001,6.60645,0
16.501,5.30982,0
16.596,4.472090000000001,0
16.734,3.5182500000000005,0
16.687,2.7455000000000003,0
16.415999999999997,2.02349,0
16.004999999999995,1.5082399999999996,0
15.460999999999999,1.2664799999999998,0
14.731,1.01134,0
13.732,0.8608899999999998,0
12.545999999999998,0.8342399999999998,0
11.275,0.8608899999999998,0
9.906999999999998,1.2606400000000002,0
8.362999999999998,1.3221599999999998,0
7.044,0.9075600000000001,0
5.8629999999999995,0.8226800000000003,0
4.771,0.5837699999999999,0
3.726,0.5878800000000001,0
2.816,0.69314,0
2.09,0.70702,0
1.544,0.51667,0
1.09,0.34166,0
0.726,0.27719,0
0.454,0.10249,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
