695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
338.609,12.657710000000005,131.209
326.112,11.933530000000005,70.643
311.97600000000006,12.511669999999999,92.499
296.552,14.827139999999998,72.815
283.269,19.27755,73.099
273.806,22.165930000000007,62.51200000000001
270.95300000000003,26.48859,63.258
271.152,25.19988,54.25899999999999
273.11500000000007,26.05055,39.947
274.06100000000004,28.27477,24.808
273.387,33.374489999999994,26.070999999999998
269.88100000000003,42.69722999999998,19.48
266.01,56.31102999999999,19.384999999999998
262.63,66.36547999999999,66.249
258.858,83.55366999999998,144.77999999999997
255.69999999999996,90.16749000000003,193.114
254.25699999999998,104.34916999999999,219.748
254.08100000000005,113.58418999999999,261.236
255.35199999999998,128.72546999999997,310.978
257.709,145.45501000000004,331.98
260.157,157.91389000000004,355.53
262.696,162.88232000000005,384.216
265.052,164.41858000000005,394.984
266.90900000000005,166.64831000000004,394.984
264.21999999999997,180.83775999999997,394.984
260.955,191.80323000000004,389.52799999999996
256.898,190.86408000000003,384.21599999999995
252.0,195.89703,376.25
247.181,207.6864,373.57599999999996
241.58900000000003,207.88813000000005,365.482
234.775,205.71708,341.893
227.325,201.44030999999998,313.604
219.14800000000002,199.62194000000002,290.10699999999997
210.88099999999997,198.03961999999999,274.41999999999996
202.79599999999996,195.50397999999993,272.90799999999996
195.026,191.90566,272.90799999999996
187.30300000000003,186.77457000000004,270.48499999999996
180.033,183.93989000000005,252.253
174.30899999999997,172.25934,178.959
168.037,164.31703000000002,109.894
162.12199999999999,157.31807,43.999
164.93600000000004,157.79828,113.605
158.13599999999997,152.41945,97.744
151.595,149.05248,53.07000000000001
154.756,157.13671000000002,90.726
148.17299999999997,150.71908,59.75
150.751,153.69284000000002,91.793
144.93800000000002,148.66732,66.51
146.793,146.18510999999998,89.872
141.94100000000003,140.33876,61.456
144.244,141.5125,77.499
139.161,137.87037999999995,65.493
141.60600000000002,137.63016000000002,89.76
136.74699999999999,134.86568,73.913
139.189,135.69286,102.75099999999999
135.373,132.19398999999999,80.37
136.73399999999998,131.32549999999998,98.746
133.151,127.21149000000001,82.901
128.783,122.94418000000003,68.34
123.51800000000001,117.65362000000003,48.868
121.91799999999999,112.62290999999999,52.962
119.41100000000002,108.74637999999996,54.983999999999995
113.63999999999999,103.16563,32.294
111.358,101.88550000000001,27.456
106.228,98.32245000000003,12.296000000000001
101.22700000000003,94.11737000000002,3.1239999999999997
96.094,90.79772000000001,0
94.72399999999998,87.22734000000001,0
90.59300000000002,83.19887999999997,0
89.09000000000003,78.53802000000003,0
87.59199999999998,75.61569000000003,0
85.86200000000001,72.44806000000001,0
84.226,69.65869000000002,0
82.03899999999997,66.11540000000001,0
79.722,64.08297,0
76.99100000000001,61.74853999999999,0
73.991,58.68685000000001,0
70.806,57.21693,0
67.536,53.911330000000014,0
64.58500000000001,50.83435000000001,0
61.58700000000001,46.347629999999995,0
59.229,42.479139999999994,0
56.137,39.65441,0
54.00699999999999,36.5401,0
50.867999999999995,34.47967,0
47.73400000000001,31.682719999999996,0
44.826000000000015,29.592009999999995,0
42.145,27.37818,0
39.458999999999996,26.1118,0
37.099000000000004,23.305959999999995,0
34.549,21.90135,0
32.00599999999999,20.930899999999998,0
29.272,20.388240000000003,0
26.455000000000002,17.568839999999998,0
24.323,15.980950000000002,0
22.412,15.80507,0
20.502999999999997,14.627380000000002,0
18.546,12.58004,0
16.456999999999997,10.75892,0
14.271,10.322860000000002,0
12.227,9.830190000000002,0
10.316,7.481089999999999,0
8.544,5.9735,0
6.952,4.0320599999999995,0
5.498,3.7416,0
4.2250000000000005,3.6841600000000008,0
3.1339999999999995,3.05477,0
2.271,2.4568600000000003,0
1.5430000000000001,1.5393899999999998,0
1.045,1.38693,0
0.726,1.22847,0
0.454,0.7978099999999999,0
0.272,0.65936,0
0.136,0.52319,0
0.045,0.3225,0
0.0,0.0,0
0.0,0.0,0
