695.7589999999999,35.79605999999993,0
664.5649999999997,41.82290999999996,7.889
634.4219999999999,40.24685999999996,5.564
607.1010000000001,50.40245999999997,9.309000000000001
580.546,46.72791999999997,17.733
553.168,57.594389999999976,27.866
533.1659999999999,58.97404999999998,32.991
528.3259999999999,50.654139999999984,20.047
515.3759999999999,46.17824999999999,37.272
502.01,46.70697999999999,11.641
483.9720000000001,45.144739999999985,29.211
483.0809999999999,36.16230999999999,19.701
479.3369999999999,29.545150000000003,2.461
464.79799999999994,31.331019999999995,28.934
457.6459999999999,24.489169999999998,7.889
442.1859999999999,32.21807999999999,81.64099999999999
427.88399999999996,24.4295,119.448
399.711,22.186249999999994,138.013
387.179,22.58198,97.90899999999999
357.528,30.018310000000003,125.91199999999999
344.96999999999986,26.53527,99.748
331.521,22.770450000000004,56.901999999999994
318.567,26.611390000000007,54.2
301.74600000000004,49.124460000000006,41.410000000000004
292.056,48.222759999999994,5.896000000000001
282.13100000000003,43.32979999999999,5.896000000000001
262.081,36.90208,13.253
241.80499999999995,34.486399999999996,24.802
217.79999999999998,33.40111,12.296000000000001
192.79899999999998,32.725500000000004,16.016
169.26899999999998,30.43625,26.88
148.52399999999997,32.69511,22.346000000000004
128.696,30.624139999999997,20.77
110.96700000000001,28.722990000000003,20.77
96.02000000000001,30.371399999999998,16.279
86.752,30.58913,14.733
80.89600000000002,28.25202,14.022
76.901,25.26198,11.596
74.63700000000001,22.22201,7.199
74.604,20.43687,2.5460000000000003
73.84200000000001,17.79766,0
71.191,14.78909,0
67.74400000000001,13.2755,0
64.008,11.82779,0
60.153,10.78027,0
56.05300000000001,9.181770000000002,0
51.693999999999996,8.216400000000002,0
47.229000000000006,7.294700000000001,0
42.641999999999996,6.085210000000001,0
37.993,5.5760400000000025,0
33.36000000000001,4.526470000000001,0
30.412000000000006,3.9369400000000003,0
28.367,3.396140000000001,0
26.503,2.9516000000000004,0
24.732000000000003,2.5104500000000005,0
22.821,1.9721600000000004,0
20.777,1.5474000000000006,0
18.592,1.34258,0
16.411,1.2021699999999997,0
14.272,1.0617599999999998,0
12.318,0.9669599999999998,0
10.498000000000001,0.99772,0
8.771,0.84962,0
7.1339999999999995,0.7015199999999999,0
5.588,0.5877599999999998,0
4.2250000000000005,0.4739999999999999,0
3.1790000000000003,0.36023999999999995,0
2.408,0.26544,0
1.7710000000000001,0.18960000000000002,0
1.318,0.13272,0
0.9990000000000001,0.11376000000000001,0
0.727,0.09480000000000001,0
0.499,0.12913999999999998,0
0.318,0.03792,0
0.227,0.03792,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
