697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
628.586,51.95046999999997,0
607.9450000000002,48.46301999999996,4.922
574.868,57.474819999999966,0
558.6560000000002,61.29273999999996,0
549.2369999999999,57.59061999999997,14.74
531.8230000000001,56.26781999999998,16.016
514.825,56.91005999999997,38.632000000000005
499.28100000000006,54.47787999999997,108.001
482.8280000000001,56.56838999999999,22.737
467.496,56.158929999999984,104.625
462.192,49.19635999999998,14.940000000000001
449.97599999999994,46.99021,0.7559999999999999
429.12899999999996,48.85048,70.482
422.34899999999993,45.03681999999999,21.419999999999998
406.2619999999999,44.11573999999999,44.017
397.4500000000001,39.859860000000005,70.197
381.264,41.368179999999995,80.985
368.48900000000003,46.589639999999996,111.56299999999999
358.1980000000001,46.10665,133.4
350.17100000000005,45.59024000000001,162.357
341.8009999999999,49.93645000000001,136.918
331.206,58.70958,50.934
326.004,65.41198,4.868
311.7200000000001,65.57355,2.34
308.51499999999993,71.42967999999999,0.765
300.48400000000004,57.26306999999999,0.738
286.24299999999994,62.67030999999999,4.005
281.767,62.44040999999999,0
266.44500000000005,53.33003999999999,46.875
260.31700000000006,55.12958,19.662
250.758,47.12050999999998,18.618000000000002
232.4780000000001,50.105279999999986,87.73299999999999
218.80399999999995,49.17307,98.746
208.845,46.25312,46.875
199.30399999999995,43.63010999999999,4.922
191.36200000000002,45.441230000000004,0
181.25599999999997,40.11506999999999,0
167.988,36.00627,22.875
148.814,34.21733,101.528
132.346,31.816839999999996,98.746
120.62599999999999,31.099070000000005,50.897000000000006
110.26800000000003,30.956350000000004,8.95
97.53699999999999,31.088089999999998,6.863999999999999
84.862,30.572879999999994,0
73.125,30.10167,0
61.393,27.98385,0
51.126000000000005,24.141640000000002,0
42.396000000000015,21.086140000000004,0
34.899,17.81313,0
27.662,16.24684,0
21.123999999999995,13.33578,0
15.987,11.525269999999999,0
12.631999999999998,8.98266,0
11.044999999999998,7.68004,0
9.952000000000002,6.400709999999999,0
9.363999999999999,5.531,0
9.182,4.828559999999999,0
9.049000000000001,4.17743,0
8.682,3.47196,0
8.185,2.72313,0
7.547,2.11351,0
6.729,1.6192799999999998,0
5.819,1.13139,0
4.909,0.8693799999999999,0
4.045,0.6553699999999999,0
3.226,0.32232000000000005,0
2.4530000000000003,0.32232000000000005,0
1.679,0.24648000000000003,0
1.0899999999999999,0.18960000000000002,0
0.634,0.15168,0
0.272,0.07584,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
