690.2619999999998,35.79605999999994,0
649.5939999999998,45.22182999999997,0
622.352,42.74562999999996,6.75
584.9830000000001,44.67242999999997,31.023
563.589,40.84357999999997,66.391
541.9010000000001,46.414519999999975,58.49
526.583,45.01558999999998,46.328
506.77599999999995,45.45422999999999,69.18
488.4030000000001,43.143429999999995,46.677
475.62,38.61635999999999,42.349000000000004
458.44100000000003,36.58288999999999,47.706999999999994
449.82099999999997,28.730559999999993,58.741
432.85499999999996,30.739439999999995,67.49300000000001
426.6869999999999,25.27675,85.428
412.403,21.694629999999993,101.207
399.9999999999999,24.916359999999997,99.502
386.08,37.04442999999999,105.487
383.606,24.881849999999996,98.746
377.641,20.299059999999997,98.746
374.265,18.17657000000001,103.66799999999999
367.62700000000007,18.30491,98.746
356.4540000000001,18.64294,98.746
333.13700000000006,20.50451,66.07
306.664,36.22252999999999,27.036
282.06100000000004,35.00751999999999,49.001
257.094,37.09092999999999,39.334
230.24700000000004,23.480599999999995,4.922
207.822,17.824239999999996,5.875
186.052,14.16487,8.008
172.443,13.637989999999999,9.309000000000001
160.791,12.038060000000002,3.2169999999999996
150.77200000000002,8.706209999999999,2.3
142.75900000000001,7.7123300000000015,11.466
136.189,8.46294,14.142
129.55700000000002,7.27425,8.025
121.793,6.5263,6.036999999999999
112.636,5.950920000000001,3.2169999999999996
103.51399999999998,5.81767,2.3179999999999996
94.30899999999998,5.52505,1.5619999999999998
85.828,4.739999999999999,0.7559999999999999
78.27700000000002,4.7210399999999995,0
70.36699999999999,4.4556,0
62.688,4.3608,0
54.541000000000004,4.228079999999999,0
46.178000000000004,3.5455200000000002,0
38.81699999999999,2.900880000000001,0
33.63699999999999,2.61648,0
27.947999999999997,2.4648,0
22.31,2.16144,0
17.127,1.74432,0
12.948000000000002,1.4030400000000003,0
9.583000000000002,1.1376000000000002,0
6.858,0.8532000000000001,0
4.813,0.60672,0
3.3609999999999998,0.60672,0
1.9009999999999998,0.53088,0
0.633,0.20856000000000002,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
