697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
624.628,55.50941999999997,0
606.515,50.623519999999964,4.140000000000001
577.8189999999998,57.67942999999997,5.106000000000001
563.6040000000002,63.80565999999996,0
538.7779999999999,64.65952,2.34
524.827,71.16142,3.58
508.8320000000001,71.04479000000005,7.261999999999999
482.598,78.10168000000004,14.74
463.71100000000024,79.01635000000006,24.728
445.889,86.99656,33.912
446.123,81.26423000000005,20.001
420.3199999999999,81.37277,51.63
415.78700000000003,74.48991000000002,13.764
386.2,70.26667,60.03
377.316,66.73476000000001,55.74300000000001
370.52099999999996,63.41524,35.742000000000004
364.24199999999996,55.88509,59.292
351.452,51.52010999999999,13.5
344.11199999999997,43.59242999999999,4.005
330.0199999999999,49.48036,0
322.451,47.05801000000001,0.0
303.429,69.90921999999999,1.6019999999999999
290.69700000000006,67.27023,36.711
278.659,65.10356999999999,24.366
267.04099999999994,59.27945,27.456
252.96200000000002,60.573379999999986,37.52
244.132,54.378999999999984,41.111999999999995
233.22900000000004,47.74183999999999,46.875
232.76600000000002,46.57162999999998,4.922
218.38399999999996,35.04332,50.897000000000006
215.73100000000002,41.35823999999999,24.628
210.168,46.36110999999999,4.922
204.006,44.15314999999998,3.1239999999999997
186.24099999999999,45.24077,0
170.389,36.10233999999999,0
152.04700000000003,43.688359999999996,0
141.237,37.020540000000004,0
122.533,34.79715,0
104.29500000000002,30.678449999999998,0
88.66799999999999,27.091219999999993,0
75.47599999999998,29.007669999999997,0
64.531,28.652659999999997,0
55.98400000000001,32.40435,0
47.93200000000001,32.88635,0
40.983999999999995,32.82068999999999,0
34.381,28.0449,0
28.667,18.191520000000004,0
25.448999999999998,13.83513,0
23.544000000000004,12.43446,0
22.090000000000003,12.259,0
20.909000000000002,10.52276,0
20.002,10.420639999999997,0
19.227999999999994,9.271569999999999,0
18.637999999999998,7.632929999999999,0
18.093999999999998,5.98732,0
17.777999999999995,4.88101,0
17.505000000000003,3.7132,0
17.052,2.5248100000000004,0
16.549999999999997,2.15133,0
16.005,1.90417,0
15.414000000000001,1.52646,0
14.685,1.16531,0
13.912999999999998,0.87985,0
13.093000000000002,0.8532000000000001,0
12.138,0.83424,0
11.001,0.7773599999999999,0
9.728,0.70152,0
8.409,0.6256799999999999,0
7.090999999999999,0.5687999999999999,0
5.771,0.74408,0
4.498,0.78253,0
3.4530000000000003,0.49348999999999993,0
2.589,0.33000999999999997,0
1.862,0.24648,0
1.2710000000000001,0.23521000000000003,0
0.7709999999999999,0.15168,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
