693.5709999999998,35.79605999999993,0
664.332,42.16935999999996,0
623.7180000000001,49.27756999999996,0
595.355,52.507229999999964,0
560.456,59.581249999999955,10.172
540.936,65.62592000000001,10.761000000000001
527.921,64.35490999999998,16.252
512.988,62.75016999999997,35.546
505.05100000000004,60.10315999999998,3.58
499.1489999999999,54.550329999999974,7.889
479.80799999999994,48.88169999999999,2.25
466.432,45.576429999999974,7.628999999999999
441.27799999999996,42.846859999999985,27.65
424.95099999999985,39.949269999999984,59.292
402.6209999999999,36.66502999999999,42.442
389.3139999999999,33.90907,50.897000000000006
363.0569999999999,32.26595,12.811
349.5069999999999,29.14368,2.461
332.05099999999993,26.244069999999994,0
312.99700000000007,23.905390000000004,0
285.919,22.486600000000006,4.922
253.99699999999996,25.732909999999993,0.738
224.81000000000003,33.11458999999999,0
197.62300000000002,43.07185999999998,1.5119999999999998
173.39600000000002,45.419949999999986,7.199
151.28699999999998,46.53341999999997,13.257
131.89000000000001,33.73706,14.683
115.01299999999998,28.01204,9.476
99.98000000000002,24.98559,3.3110000000000004
85.318,20.95237,0.765
71.839,13.472399999999999,0
61.386,11.167519999999998,0
52.94,8.43169,0
46.675000000000004,6.75188,0
42.315999999999995,6.466850000000001,0
39.273999999999994,5.96623,0
37.415,4.0687299999999995,0
36.327999999999996,3.02423,0
35.873999999999995,2.6011599999999997,0
35.695,2.3678500000000002,0
35.510999999999996,2.02473,0
35.331999999999994,1.9493,0
35.011,1.9493,0
34.376999999999995,1.9226500000000004,0
33.236,1.896,0
31.51,1.8960000000000001,0
29.141,1.8960000000000001,0
26.185999999999996,1.7822400000000003,0
22.91,1.68744,0
19.408,1.5357600000000002,0
15.997,1.3840800000000002,0
12.813999999999998,1.2324000000000002,0
9.904,1.0617600000000003,0
7.358,0.87216,0
5.268,0.7015199999999999,0
3.5860000000000007,0.5498399999999999,0
2.269,0.39815999999999996,0
1.3150000000000002,0.26544,0
0.6799999999999999,0.15168,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
