697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
573.582,53.681419999999974,64.982
553.199,71.08670000000004,80.119
549.2020000000002,75.07556000000002,180.277
538.721,77.75069000000002,150.81199999999998
530.051,72.71190000000003,190.735
509.79,65.67292000000003,83.89699999999999
507.8519999999999,52.98337999999998,101.94999999999999
491.755,46.91369999999998,83.332
493.1429999999999,47.176519999999975,43.337
499.3769999999999,40.754059999999974,4.5600000000000005
489.62899999999996,28.356739999999995,26.688
485.80999999999995,23.067089999999997,0
487.041,21.328740000000003,25.892999999999997
473.1529999999999,19.834559999999996,2.322
467.7489999999999,18.60185,54.882999999999996
445.3910000000001,24.360950000000003,0.738
434.871,25.86785,17.578
420.36800000000017,24.495759999999994,15.754999999999999
402.571,40.10952,27.301000000000002
379.04599999999994,37.25426,33.822
355.0359999999999,34.64338,65.74000000000001
336.479,27.87179,57.31999999999999
318.195,24.24609,62.55300000000001
298.477,23.720370000000003,83.71600000000001
277.523,21.026030000000002,117.26299999999998
262.2,15.328579999999999,126.779
249.824,11.717280000000002,119.278
240.19199999999998,11.015760000000002,110.038
232.59699999999998,12.483630000000002,88.002
225.38199999999998,11.490420000000002,94.93
216.926,11.251100000000003,90.087
205.472,10.82165,81.68
191.05399999999997,10.426540000000001,79.694
179.145,9.49286,59.973
170.504,8.866650000000002,66.54599999999999
157.006,8.540220000000001,125.068
147.381,8.238360000000002,63.369
137.71500000000003,8.1875,66.796
127.92500000000001,8.33788,113.21699999999998
119.549,7.895700000000001,87.978
110.694,6.463760000000001,63.744
102.97399999999999,6.279220000000001,35.742000000000004
94.096,6.1567799999999995,57.12
83.31299999999999,5.41816,75.416
74.038,5.2673000000000005,50.897000000000006
63.980999999999995,4.721040000000001,17.328
53.998,4.284960000000001,0
43.939,4.28496,0
33.662,3.5834400000000004,0
25.074999999999996,2.900880000000001,0
18.119,2.4955600000000002,0
12.394,1.93392,0
7.757000000000001,1.5168000000000001,0
4.124,1.0807200000000001,0
1.5350000000000001,0.54984,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
