686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
575.0500000000001,43.679629999999975,30.459
541.9620000000001,48.67274999999998,24.289
507.722,61.94340999999998,30.421
475.442,69.28613000000003,45.881
446.45,74.14111000000003,69.553
411.12599999999986,74.36894000000002,83.42699999999999
381.38899999999995,70.46868,59.945
353.99800000000005,64.69930000000001,51.047000000000004
329.68100000000004,60.45712999999999,40.693999999999996
302.442,57.50662,27.412
276.3069999999999,54.92357,13.987
250.85200000000003,50.677459999999996,5.526
229.059,45.194039999999994,0.0
208.19700000000003,40.058609999999994,0
187.37799999999993,36.84109,0
167.70700000000005,34.8263,0
148.337,33.28619,0
130.31500000000003,30.77658,0
114.25,30.261309999999998,0
99.31400000000001,29.62143,0
85.663,29.925420000000003,0
73.228,29.10196,0
62.260000000000005,26.022429999999996,0
52.043000000000006,19.918240000000004,0
42.620000000000005,19.48889,0
34.313,15.97261,0
27.577,13.986139999999999,0
21.767,11.671199999999999,0
17.541,9.75986,0
14.131,8.13707,0
11.358999999999998,7.9615100000000005,0
9.132,7.60278,0
7.359999999999999,6.694800000000001,0
5.952,5.5064,0
4.861000000000001,4.79582,0
4.0440000000000005,4.1502799999999995,0
3.4989999999999997,3.4004,0
3.045,2.61679,0
2.5900000000000003,2.22504,0
2.1359999999999997,2.21084,0
1.681,1.9476900000000001,0
1.2720000000000002,1.5872499999999998,0
0.9540000000000001,1.4373699999999998,0
0.6809999999999999,1.2021,0
0.454,0.95276,0
0.272,0.67862,0
0.136,0.40897,0
0.045,0.15567,0
0.0,0.0,0
0.0,0.0,0
