695.7589999999999,35.79605999999993,0
665.387,42.169359999999955,0
631.9209999999999,49.35751999999995,0
602.773,47.37036999999996,0
585.3969999999997,39.66408999999996,17.328
563.694,45.59596999999999,3.4319999999999995
544.423,47.95774999999998,58.651
519.2549999999998,58.97819999999997,65.625
508.31199999999995,54.266119999999994,94.132
491.8399999999999,61.43203999999998,12.383000000000001
490.53900000000004,45.36362999999999,11.533
463.62500000000006,42.28243,12.883
456.90899999999993,41.07131,3.4319999999999995
451.758,32.827259999999995,17.528
431.812,27.612139999999997,0.7559999999999999
419.502,35.73347999999999,17.877
412.44000000000005,47.230470000000004,31.821999999999996
403.417,35.46201,3.1239999999999997
405.1020000000001,38.599149999999995,17.654
393.279,36.59363,46.875
378.368,35.061699999999995,77.03999999999999
364.50499999999994,32.881539999999994,145.74099999999999
349.07,46.17300000000001,130.174
340.63899999999995,63.04312999999999,63.876000000000005
329.956,68.22663,104.82000000000001
319.13,75.89926999999997,128.22699999999998
300.618,66.43401,79.26400000000001
279.41999999999996,63.529469999999996,60.229000000000006
259.741,61.71905999999999,62.26
240.43200000000002,57.39897,68.228
224.682,44.2836,55.061
204.157,43.54515,42.937
182.80399999999997,41.42768,26.604
163.887,37.61240000000001,16.279
145.148,42.04274,10.05
126.83100000000002,44.52582,17.939999999999998
110.83100000000003,42.01059,25.387999999999998
97.98199999999999,37.66880999999999,27.317999999999998
88.943,33.58686,22.207
82.815,31.82524,14.464
77.759,28.865730000000006,9.476
73.86099999999999,24.4572,3.3110000000000004
72.04599999999999,22.57899,0
70.872,21.055,0
69.82800000000002,19.823690000000003,0
68.65400000000001,18.007160000000002,0.0
67.10700000000001,16.8165,0.0
64.92800000000003,15.334950000000001,0
62.15100000000001,13.124010000000002,0
58.922000000000004,12.294100000000002,0
55.32599999999999,11.666699999999999,0
51.643,11.50241,0
48.04799999999999,10.541309999999996,0
44.32,10.171949999999999,0
40.775000000000006,9.292990000000001,0
37.182,7.881219999999999,0
33.50299999999999,6.292759999999999,0
29.955,5.342619999999998,0
26.593,3.984060000000001,0
23.455,2.9413200000000006,0
20.683,2.4728100000000004,0
18.272,2.1346400000000005,0
16.182,1.7801000000000005,0
14.270999999999999,1.39641,0
12.590000000000002,1.0504899999999997,0
11.135,0.9100799999999999,0
9.862999999999998,0.7773599999999998,0
8.863999999999999,0.6446399999999999,0
7.955,0.54984,0
6.91,0.474,0
5.909,0.43607999999999997,0
4.909,0.45146000000000003,0
3.953,0.6877300000000001,0
3.1359999999999997,0.36435,0
2.453,0.24648000000000003,0
1.863,0.24648000000000003,0
1.27,0.27313000000000004,0
0.6799999999999999,0.15168,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
