686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
570.669,34.834559999999975,75.08
545.8640000000001,39.378889999999984,97.317
523.167,39.122169999999976,128.289
501.32700000000017,36.346959999999974,136.127
479.47999999999996,31.727379999999986,130.596
457.004,27.323649999999983,126.444
433.51,21.741439999999983,132.53799999999998
411.2769999999999,19.731460000000002,123.948
389.7289999999999,18.735040000000012,125.31899999999999
370.37199999999996,17.43501000000001,126.02799999999999
352.405,16.162980000000005,129.106
335.82399999999996,14.887020000000003,135.252
323.47700000000003,13.746950000000005,92.69999999999999
309.514,12.595610000000004,77.84100000000001
296.785,12.74706,51.448
287.13,16.84301,48.334
280.0439999999999,20.380170000000003,58.882000000000005
278.313,23.295270000000002,47.342000000000006
279.46200000000005,25.03371,33.223
280.835,26.814670000000003,25.784000000000002
280.74,26.158160000000002,19.841
278.2420000000001,30.67917,15.107999999999999
273.11,43.06574999999998,15.58
268.564,58.283739999999995,46.434000000000005
265.69,68.33161999999997,116.38199999999998
263.071,84.48445999999998,150.749
260.548,93.57217,215.17
259.378,100.17698999999999,296.588
260.508,105.08901999999999,296.588
262.00100000000003,116.62375,297.326
263.99399999999997,120.96034999999998,308.884
266.351,134.21140999999997,325.57800000000003
268.799,151.41184,347.485
271.338,164.08737000000005,374.463
273.694,168.84010000000004,395.334
275.55100000000004,169.79158,395.334
272.676,174.30045,392.58799999999997
268.734,188.19888000000003,392.58799999999997
264.129,196.81606000000008,389.878
258.96099999999996,202.08826000000002,384.566
254.18800000000005,200.10266999999996,368.47
248.369,210.29283000000004,345.786
241.69100000000003,208.54506,326.72200000000004
233.96499999999997,205.79518,305.109
225.699,199.17018999999996,285.07599999999996
217.02200000000002,195.6827,275.717
208.48399999999998,194.01648000000003,273.258
200.216,190.81181999999995,273.258
192.53600000000003,187.01925999999997,259.98
185.172,181.84686000000002,235.833
177.94699999999997,179.42815,213.84599999999998
172.22300000000004,166.9004,141.653
165.679,158.48546000000002,75.08599999999998
159.71699999999998,151.37453999999994,24.628
162.757,152.25895000000003,84.334
157.00400000000002,142.33241999999998,42.997
160.12,153.17356000000004,74.872
154.038,150.12124,42.442
156.702,153.77452,65.493
150.575,150.80450000000002,40.956
144.79500000000002,146.39369999999997,14.238
143.88699999999997,139.64737000000002,32.378
137.431,133.13692000000003,13.5
132.16499999999996,128.86131999999998,3.8619999999999997
126.93800000000002,121.97665,21.419999999999998
127.13099999999999,118.08476000000002,13.5
125.57399999999998,111.78455,11.75
122.74400000000001,106.89836999999999,17.328
118.58699999999999,101.33588000000002,20.001
113.084,95.28965000000002,16.016
106.76600000000003,93.69614000000001,5.875
100.72399999999996,92.18666,0
94.90800000000002,88.67271999999998,0
91.856,83.70730999999998,0
86.09,77.19927999999996,0
83.17999999999999,70.47081,0
80.13200000000003,65.94489,0
77.036,60.277040000000014,0
74.03699999999998,53.70555000000002,0
71.446,49.29320000000001,0
69.039,45.61838000000001,0
66.904,42.99570000000001,0
64.95200000000001,40.76185000000001,0
62.637,37.82567,0
59.593,34.460390000000004,0
56.458,32.23686,0
52.91,28.99424,0
49.23,27.405379999999997,0
45.592,25.82442,0
42.776999999999994,23.236169999999998,0
40.321,22.386700000000005,0
37.82,20.440500000000004,0
35.548,18.6478,0
33.504,15.798789999999999,0
31.597999999999995,14.33574,0
29.643,13.39178,0
27.507,11.41508,0
25.186,10.71077,0
22.637999999999998,9.76038,0
19.952999999999996,8.680869999999999,0
17.546999999999997,7.401630000000001,0
15.453999999999999,6.59047,0
13.545,5.4023200000000005,0
11.770999999999999,5.0937,0
9.997999999999998,4.816400000000001,0
8.27,4.150060000000001,0
6.817,3.2970799999999993,0
5.59,3.24585,0
4.453,3.24134,0
3.4989999999999997,2.7455299999999996,0
2.68,2.17919,0
1.999,1.5932499999999998,0
1.4529999999999998,1.6054400000000002,0
0.999,1.4581400000000002,0
0.635,0.9967699999999999,0
0.363,0.58153,0
0.181,0.42678,0
0.045,0.16088,0
0.0,0.0,0
0.0,0.0,0
