692.9829999999998,39.083919999999935,0
662.0929999999997,44.177109999999956,3.1239999999999997
632.237,45.48917999999996,1.5619999999999998
595.4030000000001,55.05829999999996,2.461
570.8240000000001,50.51959999999997,2.346
546.8850000000001,55.68937999999997,0
528.9559999999999,54.391219999999976,32.871
507.08800000000014,54.52995999999998,27.93
482.878,56.311569999999996,0.765
468.69700000000006,53.49287999999999,22.323
441.781,49.66683,9.996
431.5799999999997,46.562919999999984,0
407.7799999999999,44.959319999999984,22.677999999999997
399.98699999999985,39.14391999999999,5.896000000000001
370.6190000000001,34.32491,18.46
352.654,35.68545999999999,18.059
321.21399999999994,36.43345999999999,39.542
293.86000000000007,32.065819999999995,60.0
268.59999999999997,31.571659999999994,81.972
243.63,31.189569999999996,54.684000000000005
216.71900000000002,28.905800000000003,55.098
189.09,29.503239999999998,46.361999999999995
162.77,35.366369999999996,58.666
140.23999999999995,45.53899999999999,67.17
122.071,44.068889999999996,34.204
106.712,35.07304,2.5460000000000003
92.20800000000001,22.192299999999996,0.765
81.13099999999999,16.53678,0
74.954,13.222800000000001,0
70.362,10.61299,0
67.46,7.6018,0
66.418,6.558930000000002,0
66.208,4.87924,0
65.20400000000001,4.959810000000001,0
63.657000000000004,4.75691,0
61.88699999999999,4.453830000000001,0
59.563,3.8394900000000005,0
56.564,3.5894900000000005,0
52.966,3.449490000000001,0
48.784000000000006,3.321930000000001,0
44.002,3.1663200000000007,0
38.819,3.1663200000000007,0
33.036,2.8060800000000006,0
27.59,2.21832,0
23.041,1.9908000000000003,0
18.677,1.7443200000000003,0
14.63,1.4788800000000004,0
11.084000000000001,1.21344,0
8.176,0.96696,0
5.858,0.7394400000000001,0
4.087,0.5688000000000001,0
2.723,0.43607999999999997,0
1.679,0.32232,0
0.906,0.20856000000000002,0
0.40800000000000003,0.11376,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
