686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
535.091,42.84135999999999,31.516000000000002
503.7780000000001,54.354789999999994,9.971999999999998
472.06900000000013,63.024579999999986,24.718000000000004
443.315,68.08973999999999,41.986
413.4460000000001,69.74916,40.629
379.80100000000004,68.1635,45.878
347.435,62.53700999999999,34.897000000000006
317.3919999999999,57.91264000000001,21.707
288.65599999999995,53.99533000000001,10.818000000000001
260.198,49.97862,3.2840000000000003
232.32500000000002,45.217549999999996,0
205.69400000000002,39.844339999999995,0.0
182.793,34.75807,0.0
161.16499999999996,31.24799,0
141.671,29.050150000000002,0
123.53500000000001,26.412459999999996,0
106.35099999999998,23.72564,0
89.98200000000001,23.86794,0
74.851,22.725949999999997,0
61.71500000000001,25.877769999999998,0
50.17,24.10858,0
40.07600000000001,20.71404,0
31.395,13.509910000000001,0
24.076999999999998,11.46243,0
18.078000000000003,9.75652,0
13.353,8.26537,0
9.719,6.54956,0
7.039999999999999,4.762879999999999,0
5.177999999999999,3.41586,0
3.9070000000000005,3.1766199999999998,0
3.044,2.75841,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
