686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
465.8140000000001,62.12805,19.116999999999997
428.6989999999999,66.15922000000002,51.416000000000004
401.6099999999999,66.57323000000002,76.446
375.53499999999997,63.524830000000016,54.946
348.90800000000013,61.291070000000005,44.058
321.501,57.506789999999995,26.641
294.547,54.451690000000006,16.379
268.471,55.12357,21.246000000000002
244.11299999999997,51.381699999999995,12.649999999999999
219.85199999999998,48.07735,4.9079999999999995
197.00699999999998,45.65706,2.3
175.13100000000003,42.69886,0
153.96099999999998,39.00554,0
136.29799999999997,35.910030000000006,0
125.25300000000003,31.917650000000002,0
114.11800000000002,33.61994,0
103.866,33.44886,0
88.996,35.37593999999999,0
75.95799999999998,32.30434,0
64.909,28.85746,0
55.091,21.56779,1.5119999999999998
46.405,23.66838,0
38.217,21.00812,0
30.578,18.98194,0
23.529,15.787309999999998,0
16.936,12.26706,0
11.713000000000001,8.81418,0
8.816,8.1472,0
7.591,7.67819,0
6.726999999999999,6.7405800000000005,0
5.863,5.653499999999999,0
5.0440000000000005,5.0760000000000005,0
4.271,4.4002799999999995,0
3.635,3.4460100000000002,0
3.1359999999999997,2.71118,0
2.6350000000000002,2.3806599999999998,0
2.1359999999999997,2.21084,0
1.681,1.9476900000000001,0
1.2720000000000002,1.5872499999999998,0
0.9540000000000001,1.4373699999999998,0
0.6809999999999999,1.2021,0
0.454,0.95276,0
0.272,0.67862,0
0.136,0.40897,0
0.045,0.15567,0
0.0,0.0,0
0.0,0.0,0
