679.1129999999995,42.34568999999995,0
636.453,49.28806999999997,0
599.789,46.23042999999999,13.926
554.9080000000001,50.11398999999997,37.863
525.27,48.11304999999999,36.022000000000006
496.736,53.63340999999999,58.657000000000004
472.64799999999997,54.969339999999995,67.815
450.1780000000001,52.42085999999999,54.181
425.5909999999999,51.486719999999984,28.766999999999996
394.419,50.286469999999994,23.307999999999996
365.04,47.278609999999986,46.891999999999996
338.5859999999999,46.10957,45.502
308.943,42.992509999999996,23.141999999999996
278.61099999999993,40.42813999999999,20.322
249.01799999999992,37.191399999999994,16.32
221.42699999999996,32.47233,12.314
195.37900000000008,28.212049999999998,8.312
170.96900000000005,25.09124,5.564
149.33499999999995,22.22809,2.461
130.79799999999997,18.97653,0
115.67799999999997,15.821279999999996,0
103.40999999999998,15.469190000000006,0
93.64499999999998,14.044070000000008,0
84.646,17.41350999999999,0
76.005,16.39813999999999,0
68.276,14.144459999999992,0
61.45700000000001,7.984230000000001,0
55.64,6.34838,0
48.31699999999999,5.332580000000001,0
40.999,4.536560000000001,0
33.537,3.818760000000001,0
27.308,2.994450000000001,0
20.666999999999998,2.47249,0
14.804,1.8766300000000002,0
10.491999999999999,1.2324000000000002,0
7.539000000000001,0.9290400000000001,0
5.313,0.72048,0
3.586,0.53088,0
2.315,0.37920000000000004,0
1.406,0.37920000000000004,0
0.495,0.20856000000000002,0
0.0,0.0,0
0.0,0.0,0
