686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
616.529,43.96911999999996,6.75
586.8850000000001,40.706619999999965,74.026
562.1539999999999,36.02643999999997,77.253
531.581,51.02621,22.892
505.7900000000002,61.53807999999999,19.862000000000002
478.474,68.21108,78.316
452.192,70.10214000000002,84.506
422.888,66.04586000000002,54.528
392.95199999999994,61.88492999999998,38.022999999999996
360.51899999999995,59.05248,26.826999999999998
329.40500000000003,57.1239,20.351999999999997
299.737,52.92457,19.756
270.879,49.73617000000001,13.294
243.46200000000002,46.0764,16.837
218.52100000000004,41.041019999999996,17.249000000000002
196.249,37.046800000000005,12.148
179.88099999999997,34.072230000000005,5.896000000000001
163.87099999999998,31.621860000000005,3.58
149.756,28.56091,0.0
134.08499999999998,28.611109999999996,0
118.357,29.77463,0
103.95100000000001,31.567429999999998,0
90.59000000000002,29.75219,0
78.271,26.844209999999997,0
67.277,19.4277,0.738
57.452,18.02058,0
48.041,17.000980000000002,0
38.893,15.40953,0
29.844,12.74045,0
22.028,10.169260000000001,0
16.491,8.0135,0
12.857,7.707310000000001,0
10.085,7.308880000000001,0
7.8580000000000005,6.3810400000000005,0
6.0409999999999995,5.133319999999999,0
4.678,4.3855900000000005,0
3.7250000000000005,3.70099,0
3.09,2.91181,0
2.636,2.13181,0
2.181,1.73871,0
1.7269999999999999,1.72351,0
1.3170000000000002,1.4933,0
0.9540000000000001,1.3828599999999998,0
0.6809999999999999,1.20633,0
0.454,0.95943,0
0.272,0.70551,0
0.136,0.47422,0
0.045,0.20458,0
0.0,0.0,0
0.0,0.0,0
