686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
570.669,34.834559999999975,75.08
545.8640000000001,39.378889999999984,97.317
523.167,39.122169999999976,128.289
501.32700000000017,36.346959999999974,136.127
479.47999999999996,31.727379999999986,130.596
457.004,27.323649999999983,126.444
433.51,21.741439999999983,132.53799999999998
411.2769999999999,19.731460000000002,123.948
389.7289999999999,18.735040000000012,125.31899999999999
370.37199999999996,17.43501000000001,126.02799999999999
352.405,16.162980000000005,129.106
340.982,14.887020000000007,95.65899999999999
328.29699999999997,13.773600000000002,69.76899999999999
314.593,14.163970000000003,57.303999999999995
301.592,17.95732,45.86
291.21899999999994,23.515449999999998,54.271
284.3979999999999,26.43157,43.748000000000005
281.7200000000001,28.436909999999997,33.278
280.37800000000004,29.827699999999997,32.936
279.56899999999996,30.986729999999998,29.417
277.485,30.78611,23.426000000000002
274.579,38.250460000000004,44.259
270.80100000000004,54.879069999999984,86.024
268.933,63.900359999999985,111.889
268.43,73.22867999999998,126.03399999999999
266.628,89.31688,168.914
264.96599999999995,97.14599000000001,227.57999999999998
264.566,102.69286000000002,299.45
266.01500000000004,107.80047000000002,304.906
268.053,119.37548,304.906
270.36499999999995,123.08255999999999,309.82800000000003
272.858,136.44486999999998,323.524
275.44200000000006,153.52694000000005,342.426
277.798,166.30734000000004,368.65
279.655,171.46836000000008,400.906
281.147,172.54268,403.652
282.27599999999995,174.74111000000005,403.652
283.04200000000003,185.87946,407.657
283.537,193.93559000000002,415.948
282.148,193.26419,423.65299999999996
278.083,194.46926000000002,407.14599999999996
279.70300000000003,204.69190999999995,411.541
274.997,207.65282,403.652
277.212,211.56984999999997,403.652
271.547,209.19235999999998,400.90599999999995
274.497,214.15920999999997,403.652
268.415,223.34309000000002,400.90599999999995
271.513,223.69706000000002,417.152
266.24199999999996,225.80098999999996,385.276
265.73900000000003,234.29485000000005,406.39000000000004
261.022,246.21593,364.706
256.39,243.99328999999997,333.979
251.57500000000002,240.93664,307.031
245.80399999999997,240.26859999999996,281.468
248.12600000000003,237.21716999999998,293.143
242.038,232.86145000000002,278.442
243.99399999999997,237.69259,314.971
238.72400000000002,240.15031999999997,316.034
241.313,242.46522999999996,328.446
236.13199999999998,246.14184000000003,335.53000000000003
238.13400000000001,245.61631000000003,341.40500000000003
232.99999999999997,242.22781999999995,329.476
234.09399999999997,244.11923000000004,349.188
235.01299999999995,241.29809,351.242
235.932,238.49360999999996,377.412
236.34699999999998,245.98026,405.05999999999995
236.12099999999995,244.72628000000003,410.49199999999996
232.49199999999996,242.42745,371.869
228.084,241.58537000000004,350.14599999999996
229.66799999999998,244.38042,369.88599999999997
229.982,249.00214,384.256
229.79999999999998,248.58309000000003,393.89
227.07399999999998,243.4241,375.566
227.16099999999997,240.72706999999997,394.88599999999997
224.38999999999993,244.71125999999998,377.30799999999994
224.432,243.22869,397.64
224.11299999999994,246.04216000000002,406.88899999999995
223.70399999999998,244.92340999999996,414.26599999999996
223.24899999999997,241.42521999999997,419.364
221.113,242.01427000000007,410.067
221.06699999999998,242.46495000000002,423.65299999999996
220.61299999999997,244.19104000000002,423.65299999999996
220.15799999999996,243.78622,423.65299999999996
219.70299999999997,241.94178999999997,423.65299999999996
219.20199999999997,240.76406999999998,423.65299999999996
218.74699999999999,241.35052,423.65299999999996
218.24699999999996,240.92477000000002,423.65299999999996
217.79199999999997,241.66695000000004,423.65299999999996
217.338,239.79735,423.65299999999996
216.88299999999998,239.84101000000004,423.65299999999996
216.42899999999997,239.19925,423.65299999999996
215.974,238.17190000000005,423.65299999999996
215.60999999999999,238.32814000000002,423.65299999999996
215.29199999999997,239.30513,423.65299999999996
216.201,240.83375,421.87399999999997
218.14600000000002,241.23089,397.54699999999997
218.95399999999998,240.24283,358.961
219.538,240.32368999999997,321.094
219.94400000000002,240.33083,288.53200000000004
222.53400000000002,240.15312,289.43
221.40499999999997,238.99532000000002,236.576
221.67400000000004,238.32779000000002,229.624
223.66900000000004,237.04446000000002,237.611
223.073,236.14748,223.49099999999999
221.92999999999998,234.65214,217.226
220.56400000000002,233.08069999999998,217.493
218.92299999999997,232.36672000000007,209.788
216.742,230.54118,203.367
214.059,228.0645800000001,195.48399999999998
210.116,224.75273,173.517
205.257,221.41078,151.24099999999999
201.07500000000002,219.86031,148.409
199.25500000000008,218.26774,155.894
197.62,215.62974999999997,156.31799999999998
193.75300000000001,212.59148,154.79
188.75599999999997,209.59686000000002,130.837
183.98299999999998,205.36937000000003,108.662
179.76099999999994,203.13097000000005,82.868
175.76199999999994,202.59562,58.617000000000004
171.39899999999997,201.25117999999998,35.171
168.67299999999994,198.39655000000002,26.88
168.718,197.10021999999992,22.623
167.49300000000002,197.67205000000004,17.062
165.34899999999996,196.16150000000002,9.996
162.93499999999997,192.45300000000006,4.922
160.471,190.18848000000008,0.738
158.19299999999996,185.98957000000001,0
156.37000000000003,183.93655000000004,0
154.17999999999998,180.31061999999997,0
150.677,178.94495000000003,0
146.53300000000002,177.09690999999998,0
140.08199999999997,171.48433,0
135.61499999999998,169.08916,0
131.353,165.0122700000001,0
124.53500000000001,159.14949,0
117.85799999999999,153.97423999999998,0
111.58700000000002,148.65707,0
109.044,144.19143999999997,0
106.543,141.22590000000002,0
101.13999999999997,136.98379,0
99.00399999999999,131.4229,0
97.18700000000001,127.61410000000001,0
92.36800000000001,124.58413000000003,0
90.503,120.52279999999999,0
86.141,117.03371,0
84.914,114.77259,0
