697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
637.2829999999999,51.950469999999974,0
616.7360000000003,47.85006999999996,0
585.23,47.755719999999975,0.738
566.3810000000002,52.963009999999976,13.409
549.759,56.89555999999997,31.71
532.395,58.69901999999997,92.781
511.8980000000001,57.776099999999985,113.40100000000001
484.42100000000016,64.62314,101.267
459.52500000000003,65.08375000000001,99.38199999999999
463.75499999999994,62.172479999999986,83.332
471.212,48.17793999999998,83.332
474.0200000000001,39.68076999999999,89.64999999999999
472.08599999999996,36.63345999999998,28.837
465.914,30.852420000000002,1.5119999999999998
458.149,21.352699999999995,34.0
439.79200000000003,20.812900000000006,99.37400000000001
430.2,18.10735,107.696
413.4959999999999,21.812530000000006,69.75
400.6929999999999,19.987009999999994,50.897000000000006
379.56499999999994,29.52471999999999,32.294
367.1820000000001,25.37992,25.892999999999997
351.982,47.47576999999999,0.738
332.691,51.29058999999997,33.88
320.23699999999997,49.046039999999984,9.11
303.99100000000004,37.95203,40.513999999999996
285.363,41.94694999999997,12.889000000000001
268.662,41.10547999999998,42.483
250.17799999999997,27.41803000000001,29.497999999999998
234.99000000000004,32.41923999999999,23.07
218.56900000000005,23.795360000000006,9.418999999999999
205.307,24.765819999999994,5.231
190.198,23.949499999999986,7.244
175.41900000000004,20.41560000000001,2.461
156.99299999999997,14.743070000000007,25.928
138.59900000000002,12.760170000000002,27.456
121.58200000000002,11.485010000000004,6.863999999999999
103.911,9.36416,0
87.675,8.56693,0
72.03100000000002,7.15965,0
57.61800000000001,6.113659999999999,0
45.67000000000001,5.55693,0
34.46900000000001,5.6091799999999985,0
24.48,4.767839999999999,0
16.105,4.229799999999999,0
9.573000000000002,2.6558800000000002,0
6.217999999999999,1.3531500000000003,0
4.631,0.68667,0
3.998,0.3792,0
3.909,0.26544,0
3.957,0.1896,0
3.9109999999999996,0.17064000000000001,0
3.684,0.17064000000000001,0
3.3190000000000004,0.17064000000000001,0
2.91,0.17064000000000001,0
2.5,0.17064000000000001,0
2.091,0.17064000000000001,0
1.681,0.17064000000000001,0
1.272,0.17064000000000001,0
0.8620000000000001,0.17064000000000001,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
