692.9829999999998,39.083919999999935,0
660.743,47.815879999999964,0
633.639,44.030289999999965,8.95
598.9650000000001,45.19941999999996,24.393
575.42,41.66505999999997,46.875
556.5740000000001,46.11889999999998,82.35
536.665,48.79057999999997,55.37200000000001
515.6289999999999,49.53963999999998,33.381
511.0619999999999,39.426129999999986,20.212
497.13800000000003,33.80143999999999,56.365
474.515,33.788109999999996,55.55500000000001
454.6129999999999,40.352389999999986,34.056000000000004
439.31999999999994,41.62891999999998,57.287
435.58000000000004,31.715859999999996,20.775
433.80600000000004,24.463099999999994,17.216
417.00500000000005,30.99126,31.189999999999998
403.20099999999996,23.844930000000005,31.601999999999997
390.8640000000001,20.296419999999998,12.700000000000001
384.9000000000001,19.81285,15.027999999999999
374.706,21.196419999999996,13.158
358.952,22.127470000000006,51.596000000000004
337.3210000000001,21.97794,136.326
318.845,23.238870000000002,91.929
300.6459999999999,46.11723999999998,78.918
286.39,42.63362,73.796
272.28999999999996,35.59510999999999,57.33
258.18699999999995,22.605470000000004,36.575
239.40599999999992,18.655480000000004,86.25
218.60399999999998,16.83596,112.768
198.16899999999998,15.588820000000004,103.86899999999999
178.046,14.973329999999997,66.48599999999999
158.299,13.882790000000002,29.814
140.707,11.819909999999997,2.5460000000000003
123.49499999999999,11.518030000000003,0.765
107.52599999999998,12.665440000000002,0
92.48999999999998,13.84164,0
78.20100000000002,11.868500000000003,0
65.66600000000001,9.9997,0
54.56299999999999,8.75359,0
45.854,6.495580000000001,0
40.355000000000004,4.3394499999999985,0
37.505,3.1092299999999993,0
36.692,2.65558,0
36.555,2.32545,0
36.785999999999994,2.0974000000000004,0
37.10399999999999,2.01745,0
37.105,2.01745,0
36.558,1.9339200000000003,0
35.423,1.9339200000000003,0
33.418,1.9339200000000003,0
30.598999999999997,1.9339200000000003,0
27.092999999999996,1.9339200000000003,0
23.044999999999995,1.7822400000000003,0
18.996999999999996,1.6305600000000002,0
15.130999999999998,1.4599200000000003,0
11.63,1.2703200000000001,0
8.584000000000001,1.0617600000000003,0
6.039,0.8532000000000001,0
3.994,0.6446400000000001,0
2.4499999999999997,0.45503999999999994,0
1.3599999999999999,0.30335999999999996,0
0.634,0.17064000000000001,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
