692.9829999999998,39.083919999999935,0
653.5139999999999,47.57602999999997,3.1239999999999997
626.079,44.03028999999998,1.5619999999999998
593.214,45.38596999999997,15.749000000000002
575.015,42.06480999999997,51.18
555.39,46.57147999999997,37.760000000000005
535.8109999999999,46.44087999999998,32.947
518.132,43.497039999999984,22.813
501.84799999999996,38.626629999999984,28.77
481.7099999999999,38.91742999999998,44.216
467.7519999999999,30.592719999999993,35.001000000000005
447.19000000000005,28.210600000000003,29.382
431.2419999999998,28.474849999999993,40.379
411.9629999999999,33.68801999999999,30.912999999999997
393.984,24.71851,18.520000000000003
384.3649999999999,21.292279999999998,14.758
370.80999999999995,19.739690000000003,21.31
355.129,18.953570000000003,54.432
342.44399999999996,20.913350000000005,38.739000000000004
319.509,25.028760000000005,20.451999999999998
295.6599999999999,29.77237999999999,6.285
268.198,29.083489999999994,32.257999999999996
245.12099999999998,29.454719999999995,25.755
223.302,54.272299999999994,35.384
205.19699999999995,59.02167999999999,20.164
188.05700000000007,48.7177,17.939999999999998
175.45599999999996,34.58096999999999,15.773000000000001
165.09600000000003,26.7299,13.257
154.006,22.382270000000002,5.896000000000001
142.01,19.41945,0.765
129.225,13.250980000000002,0
117.552,11.410340000000005,0
107.638,8.978820000000002,0
98.87400000000002,7.982600000000004,0
91.68500000000003,7.662300000000002,0
84.78300000000002,7.412540000000003,0
77.86500000000002,6.0037100000000025,0
70.96100000000001,5.143330000000001,0
65.235,4.52839,0
60.555000000000014,3.769460000000001,0
57.196999999999996,3.3559200000000002,0
54.375,3.2611200000000005,0
49.373,3.261120000000001,0
44.413000000000004,3.2611200000000005,0
37.179,3.3001000000000005,0
29.990000000000002,3.32012,0
23.308,3.62202,0
17.441,2.2460299999999997,0
12.764999999999999,1.44096,0
9.31,1.15656,0
6.539000000000001,0.9100800000000001,0
4.356999999999999,0.8911200000000001,0
2.217,0.70152,0
0.54,0.22752,0
0.0,0.0,0
0.0,0.0,0
