695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
611.8700000000001,38.25746999999997,15.312000000000001
586.2590000000001,48.08416999999997,29.200999999999997
566.417,54.08881999999996,16.385
549.6869999999999,57.24350999999997,23.487000000000002
538.01,47.43660999999997,12.094999999999999
524.4309999999999,40.29435999999998,2.461
508.60400000000004,39.85324999999998,43.632999999999996
498.7020000000001,29.36264999999999,0
488.8260000000001,27.57296999999999,18.65
470.95000000000005,29.530089999999994,75.39000000000001
453.60099999999994,38.287049999999994,174.132
437.223,53.01831999999999,244.917
424.46400000000006,58.80967,280.82399999999996
421.4049999999999,51.526239999999994,215.305
411.255,59.87483999999999,318.344
408.1189999999999,54.57164999999999,173.966
404.80699999999996,63.61379,94.68799999999999
401.5329999999999,66.82961,146.24099999999999
400.57599999999996,63.21885,47.15
404.89700000000005,55.371050000000004,3.627
411.928,51.29355999999999,0
415.14300000000003,41.20311,1.5119999999999998
409.41,38.047489999999996,4.743
396.1329999999999,42.467699999999994,0
384.21100000000007,36.71508,57.12
367.07200000000006,29.30404,107.932
349.631,32.547979999999995,64.884
333.83400000000006,26.556799999999996,44.558
319.71500000000003,25.045569999999998,117.31
311.342,29.867569999999997,148.499
298.10400000000004,33.02822,47.878
294.519,38.931819999999995,64.468
283.8670000000001,45.239,51.167
278.778,48.34176,27.689999999999998
272.87199999999996,52.36665,28.761000000000003
255.785,50.86842,44.239000000000004
240.02499999999998,46.56235,33.803
228.752,43.935300000000005,17.939999999999998
221.18000000000004,40.93408,10.05
206.14999999999998,43.74304,7.8069999999999995
196.372,43.00727,0.0
175.677,46.01498999999999,0
160.882,45.37897999999999,0
143.125,41.850809999999996,2.322
124.701,37.98623,9.996
108.11599999999999,30.755680000000005,0
92.341,28.16587,2.322
77.7,25.95763,4.922
64.199,24.679830000000003,0
52.15299999999999,21.294950000000004,0
41.746,19.117070000000005,0
35.86,17.08199,0
31.157,14.43144,0
27.546000000000003,9.898929999999998,0
27.047000000000004,8.008479999999999,0
27.783,5.88413,0
28.104,4.28261,0
27.917000000000005,3.5234700000000005,0
27.604,3.2081300000000006,0
27.054000000000002,2.6271500000000003,0
26.102000000000004,1.98506,0
24.868,1.5019500000000001,0
23.417999999999996,1.422,0
21.683,1.422,0
19.595999999999997,1.4220000000000002,0
17.542,1.4220000000000002,0
15.181999999999999,1.1376,0
12.861999999999998,1.0238399999999999,0
10.635,1.0699800000000002,0
8.497,1.3257400000000001,0
6.725999999999999,0.8809100000000001,0
5.316,0.51192,0
4.0889999999999995,0.41712,0
3.0890000000000004,0.47041999999999995,0
2.0869999999999997,0.49255000000000004,0
1.087,0.29209,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
