695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
641.689,40.59330999999996,0
614.5200000000002,39.00366999999998,0
590.692,35.39476999999999,7.992
563.8169999999999,55.64257999999998,26.880000000000003
541.217,71.69514000000004,48.24
524.18,86.54565000000005,119.896
520.849,86.98864000000006,140.728
517.939,84.92978000000005,198.50799999999998
501.772,86.44206000000004,188.848
497.47299999999996,88.42154000000005,341.60799999999995
482.08000000000004,92.42730000000003,303.34999999999997
467.08500000000004,95.49401000000002,280.15
451.54400000000004,108.48750000000003,292.202
435.22399999999993,123.05435,351.981
433.20700000000005,114.61805999999999,378.897
417.031,117.03962,381.345
418.382,117.70344,483.809
418.372,118.17892999999998,506.717
421.0689999999999,113.76288,432.174
429.5559999999999,114.71932999999999,396.19899999999996
424.3549999999999,118.89249999999998,278.15
431.36399999999986,113.06914999999998,324.82
436.6549999999999,101.91194,245.714
428.20599999999996,109.23214999999999,128.655
430.997,130.23665,200.72899999999998
433.45000000000005,145.62901000000002,140.94199999999998
420.1749999999999,120.4794,84.091
421.558,136.64901,108.62
423.60699999999997,123.83754000000003,70.37100000000001
407.3409999999999,99.71760000000003,4.005
405.33000000000004,108.06070000000003,91.22699999999999
403.251,110.28349000000003,98.61
393.65999999999997,106.17512000000002,114.18400000000001
382.776,105.78393000000003,96.789
373.16700000000003,99.01268000000003,145.306
361.492,94.03607000000002,117.93900000000001
347.7819999999998,87.80445999999999,117.941
334.45799999999997,79.03513000000001,117.92199999999998
320.726,65.56887000000002,101.002
305.599,54.58997000000001,114.631
289.843,45.74949999999999,117.04199999999999
275.615,37.15945,99.369
261.753,32.961119999999994,84.983
248.56000000000003,28.913800000000002,81.095
238.58700000000002,27.815719999999992,61.001999999999995
228.20999999999995,26.626529999999992,46.893
215.76400000000004,25.319569999999995,36.617000000000004
204.17100000000002,26.97157,23.987999999999996
191.926,30.208540000000003,27.228
189.52599999999998,47.18498,6.75
190.35699999999997,57.82535000000001,0.7559999999999999
194.06700000000004,74.22961999999997,8.95
199.908,85.48134999999999,2.322
188.68699999999998,71.52742,0
197.09599999999995,83.11959,12.738999999999999
187.464,69.74776,52.962
172.624,56.687639999999995,62.918
177.10700000000003,64.12007,41.111999999999995
164.148,54.24452000000001,1.5119999999999998
172.84900000000002,65.22699999999999,46.875
180.182,80.56508,52.962
167.07500000000002,65.78501999999999,54.983999999999995
172.84500000000003,80.8604,9.996
160.09700000000004,63.81998000000001,28.990000000000002
165.04399999999998,81.09708,1.5119999999999998
154.709,66.75195,0
143.055,58.118930000000006,0
136.967,59.11719999999999,0
134.23,54.40841,0
133.199,53.072109999999995,0
132.683,52.89207,0
131.489,47.05803,0
126.872,43.68758999999999,0
118.976,38.434830000000005,6.863999999999999
111.59899999999999,39.21213999999999,1.5119999999999998
102.64899999999999,39.126450000000006,0
93.784,39.738600000000005,0
85.56200000000001,37.29624,0
78.366,29.179689999999997,0
70.32900000000001,21.655899999999995,0
59.760000000000005,16.560829999999996,0
48.441,11.43563,0
38.07299999999999,11.66243,0.0
29.167999999999996,14.990049999999998,0
21.985999999999997,16.7429,0
16.762,12.391330000000002,0
13.311,7.386049999999999,0
10.535000000000002,4.246169999999999,0
8.219,3.0088000000000004,0
6.904999999999999,2.33733,0
6.228999999999999,2.23415,0
5.6370000000000005,1.8381000000000003,0
5.048,1.2280799999999998,0
4.501,0.9122599999999998,0
3.91,0.7517199999999999,0
3.3180000000000005,0.94698,0
2.727,1.40329,0
2.135,1.3296199999999998,0
1.59,1.1327,0
1.043,1.13268,0
0.498,0.66081,0
0.181,0.28321999999999997,0
0.045,0.09441,0
0.0,0.0,0
0.0,0.0,0
