695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
338.609,12.657710000000005,131.209
326.112,11.933530000000005,70.643
311.97600000000006,12.511669999999999,92.499
296.552,14.827139999999998,72.815
283.269,19.27755,73.099
273.806,22.165930000000007,62.51200000000001
270.95300000000003,26.48859,63.258
271.152,25.19988,54.25899999999999
273.11500000000007,26.05055,39.947
274.06100000000004,28.27477,24.808
273.387,33.374489999999994,26.070999999999998
269.88100000000003,42.69722999999998,19.48
266.01,56.31102999999999,19.384999999999998
262.63,66.36547999999999,66.249
258.858,83.55366999999998,144.77999999999997
255.69999999999996,90.16749000000003,193.114
254.25699999999998,104.34916999999999,219.748
254.08100000000005,113.58418999999999,261.236
255.35199999999998,128.72546999999997,310.978
257.709,145.45501000000004,331.98
260.157,157.91389000000004,355.53
262.696,162.88232000000005,384.216
265.052,164.41858000000005,394.984
266.90900000000005,166.64831000000004,394.984
268.401,178.60415,398.989
265.80199999999996,189.04317000000006,391.84999999999997
262.401,190.69813000000005,384.21599999999995
258.027,190.40655,376.25
252.99300000000002,208.65576999999996,373.57599999999996
248.22100000000003,209.23136,376.25
242.268,209.02833,379.13899999999995
235.63900000000007,204.80412999999996,348.46799999999996
228.27700000000004,205.18513000000002,316.4789999999999
220.37300000000002,205.4102,292.90899999999993
212.514,202.98716,278.78299999999996
204.882,199.65291,272.90799999999996
197.25,195.27451000000002,270.48499999999996
190.80200000000002,188.2875,213.96099999999998
185.29,178.25378999999998,140.643
188.20400000000004,183.35568000000006,210.62099999999998
183.35299999999995,173.00726,146.83499999999998
178.357,166.89427999999998,93.292
181.862,174.75074000000004,178.594
176.27100000000002,169.34806,139.662
170.773,166.55590999999995,88.984
172.906,165.40370999999996,142.19299999999998
167.08599999999996,163.25555000000003,114.75
162.043,156.80903,80.088
155.45300000000003,152.15689000000003,58.089999999999996
154.264,147.78218,68.121
150.262,144.11226,45.75
148.16700000000003,139.66123000000002,59.90599999999999
145.016,135.22405999999995,81.108
141.378,130.74626999999998,98.746
135.91400000000002,126.75368,98.746
129.865,122.07696000000001,80.37
123.95600000000002,120.1192,66.024
121.58999999999997,118.73576,70.606
116.59399999999998,114.11354000000003,54.983999999999995
114.77099999999999,110.69572000000002,54.983999999999995
112.40099999999998,105.29866999999997,50.897000000000006
107.403,100.92725999999999,28.990000000000002
105.037,96.12198000000001,22.875
99.54499999999999,92.17316000000001,4.005
97.49499999999996,87.60306000000003,4.922
93.589,80.09179000000003,0
92.13000000000001,73.82331000000003,0
90.39800000000001,70.53114000000002,0
88.53500000000001,69.21389,0
86.446,65.62676999999998,0
84.173,62.41855,0
81.63,58.29357000000001,0
78.811,54.80383,0
75.952,50.062419999999996,0
72.71799999999999,48.13652,0
69.087,45.96321999999999,0
65.813,43.25522,0
63.09000000000001,42.767089999999996,0
60.543000000000006,40.970240000000004,0
58.227999999999994,39.14426,0
56.04600000000001,35.906549999999996,0
53.68700000000001,32.86296,0
51.23199999999999,29.999899999999997,0
48.644,27.205160000000003,0
45.233000000000004,25.25279,0
41.96,22.082179999999997,0
38.824000000000005,20.19387,0
35.915,18.343840000000004,0
33.050999999999995,16.39652,0
30.505000000000003,13.881009999999998,0
28.003999999999998,13.344830000000002,0
25.317,13.122859999999998,0
22.543999999999997,12.120009999999999,0
20.273000000000003,10.219939999999998,0
18.457,9.859,0
16.774,10.38729,0
15.137999999999998,9.56948,0
13.455,8.209529999999999,0
11.637,6.797470000000001,0
9.770999999999997,6.75053,0
7.998999999999999,6.60571,0
6.361,4.94815,0
4.907,3.85797,0
3.679,2.44203,0
2.6340000000000003,2.2270000000000003,0
1.8160000000000003,2.13883,0
1.1800000000000002,1.7520700000000002,0
0.6799999999999999,1.2287,0
0.317,0.59589,0
0.136,0.45098,0
0.045,0.23191,0
0.0,0.0,0
0.0,0.0,0
