695.0169999999997,39.08391999999994,0
664.0189999999996,48.46684999999996,0
627.4929999999999,54.441619999999965,0
593.0310000000001,66.31348000000003,24.328
575.0269999999999,60.20806999999997,22.15
559.4,66.59915000000002,19.066
542.9159999999998,81.55987000000002,25.543
520.4339999999999,98.58662000000005,26.532000000000004
516.839,98.60800000000005,160.15699999999998
497.9519999999998,104.69073000000004,129.72500000000002
494.29,100.89648000000003,238.81
473.472,105.12250000000004,196.785
450.3250000000001,114.65177000000003,175.73200000000003
446.8550000000001,112.41214000000002,268.994
424.71399999999994,117.96137000000003,218.529
421.086,117.59177000000003,347.859
402.48099999999994,110.43756000000002,166.72
402.14399999999995,112.94773,327.094
406.774,106.7203,374.155
396.379,101.51700000000001,144.032
406.437,93.72346,224.35199999999998
393.96999999999986,99.41728,60.395
406.2950000000001,91.36109000000002,168.584
394.46900000000005,103.29861,44.918
405.27900000000005,91.90493000000001,113.812
388.92099999999994,103.47902,28.525000000000002
393.257,116.84661999999999,83.78
375.491,120.49625999999999,34.694
376.635,131.99471999999997,71.35300000000001
357.34599999999995,110.48192,28.176
356.301,122.04398000000005,19.153
336.569,97.18686000000001,21.648
332.67199999999997,106.00648,7.786
334.568,108.78229000000003,7.166
319.99000000000007,100.94464,36.926
316.50399999999996,109.61490000000003,0.7559999999999999
301.0979999999999,99.86353000000001,0.7559999999999999
284.50200000000007,84.22511,0
282.11400000000003,94.39439000000002,0
278.76099999999997,100.96549999999999,61.284
268.63599999999997,85.13028000000001,0.738
254.86000000000004,70.84689999999998,44.918
256.36199999999997,86.54057000000002,13.034
255.43299999999994,87.69033,25.892999999999997
244.72499999999997,74.83089999999999,6.863999999999999
239.408,66.44918999999999,39.334
233.671,61.51545,98.746
224.84499999999997,59.21644999999999,101.068
213.514,53.6425,98.746
201.02,48.626239999999996,98.746
186.679,40.93085,98.746
178.492,51.56704000000001,75.416
164.594,48.719150000000006,25.892999999999997
151.46100000000004,47.04021,0
141.01799999999997,42.930229999999995,0.738
128.728,38.29665,0
120.92299999999997,33.811109999999985,0
111.54400000000001,31.252539999999993,0.738
106.74300000000002,28.442509999999988,0
97.04299999999998,25.710749999999997,9.996
90.35599999999998,21.585749999999997,1.5119999999999998
81.65199999999997,17.844119999999993,2.322
73.90599999999999,15.103869999999997,0.0
65.51799999999999,12.30616,0
59.00300000000001,10.321530000000001,0
51.823999999999984,8.928070000000002,0
43.48500000000001,8.65559,0
35.172,8.33837,0
27.157999999999994,7.59418,0.0
19.479999999999997,6.18146,0.0
14.035000000000002,5.18363,0
10.631,3.94836,0
8.039000000000001,3.2446200000000007,0
5.674999999999999,2.88451,0
3.538,2.14315,0
2.18,1.26915,0
1.6360000000000001,0.89709,0
1.2720000000000002,0.7354399999999999,0
0.9540000000000001,0.75496,0
0.681,0.73407,0
0.454,0.74216,0
0.272,0.47082,0
0.136,0.38016,0
0.045,0.09563,0
0.0,0.0,0
0.0,0.0,0
