679.1129999999995,42.34568999999995,0
639.7209999999999,49.38245999999996,0.738
610.159,45.42072999999997,9.792
575.0140000000001,46.67913999999997,37.796
551.1339999999999,47.55941999999997,47.526999999999994
526.26,52.320409999999974,27.385
506.937,52.91392999999999,51.993
477.4560000000001,57.47757999999998,27.074
460.35900000000015,58.15447999999999,16.371
440.57699999999994,53.59374,23.804000000000002
417.78999999999996,50.89891999999999,108.41499999999999
391.859,48.54277999999999,73.62199999999999
364.42200000000014,46.216809999999995,60.464
341.033,43.695130000000006,60.325
318.11799999999994,37.8645,84.36599999999999
296.28499999999997,33.13468,61.020999999999994
275.99699999999996,28.949189999999998,37.432
247.98499999999996,26.22137,16.302
221.09099999999995,26.189320000000002,0
202.22399999999996,22.662000000000006,0
185.276,19.9943,0
166.85799999999998,19.547350000000005,0
150.09199999999998,18.037060000000004,0
137.22999999999996,25.631999999999994,0
126.28200000000001,23.188859999999995,0
115.766,21.328079999999996,0
106.322,14.63796,0
98.78,10.68134,0
92.413,8.41534,8.008
86.45,6.243030000000001,3.4319999999999995
80.77299999999998,5.081920000000001,0
74.995,4.09454,0
69.00200000000001,3.913450000000001,0
62.355,4.25949,0
55.36100000000001,3.30673,0
49.22599999999999,2.99568,0
43.498999999999995,2.82504,0
38.089999999999996,2.48376,0
33.322,2.14248,0
29.276,1.97184,0
25.410999999999998,1.8012000000000001,0
21.772,1.63056,0
18.316000000000003,1.45992,0
15.088000000000001,1.30824,0
11.950000000000001,1.11864,0
9.269,0.9480000000000001,0
6.995,0.8152800000000001,0
5.041,0.6825600000000001,0
3.404,0.54984,0
2.0869999999999997,0.39816,0
1.133,0.26544,0
0.498,0.15168,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
