697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
549.607,64.09534999999998,53.804
530.589,59.18581999999999,49.266
527.69,50.36035999999998,55.872
527.7090000000001,38.42265999999998,28.246
524.7760000000002,33.93107999999999,2.461
518.714,29.569599999999998,12.433
506.715,27.734709999999993,10.709999999999999
492.518,25.407539999999994,12.334999999999999
475.26199999999994,23.664969999999997,9.988
453.24,21.824350000000003,14.842999999999998
427.08799999999997,20.20204,22.896
401.86500000000007,18.16735,48.485
378.7,17.032729999999997,106.526
357.85200000000003,16.50672,163.23
339.503,19.71994,165.108
324.39799999999997,21.98957,222.97699999999998
315.585,40.488359999999986,209.269
302.617,37.86399,235.966
291.364,35.27838,200.566
280.536,27.92839,206.736
275.01300000000003,21.95316,64.072
270.014,20.38017,64.178
258.17600000000004,18.78423,134.114
256.31600000000003,14.579180000000001,100.482
253.624,13.13263,128.84199999999998
252.50999999999996,15.708759999999998,104.996
252.51099999999997,19.22402,114.034
240.244,20.659790000000005,126.80199999999999
228.976,21.36855,82.967
230.01100000000002,26.46045,100.48899999999999
229.528,34.4893,103.928
215.16499999999996,30.307629999999996,144.36499999999998
200.22099999999998,24.642730000000004,110.98500000000001
187.57899999999998,22.891949999999998,22.341
185.01999999999998,28.571389999999997,41.111999999999995
170.543,25.48712,11.508000000000001
158.35899999999998,22.734560000000002,0
148.68599999999998,22.073199999999996,0
137.667,20.10212,0
126.53400000000003,16.740479999999998,0
117.94099999999997,14.195449999999997,0
112.00999999999999,11.536460000000002,0
105.209,10.323240000000002,0
99.1,8.636690000000002,0
92.82099999999998,7.933690000000001,0
87.299,6.838960000000001,0
77.092,6.05093,0.0
68.06199999999998,4.966340000000001,0
57.900000000000006,5.547459999999999,7.889
48.264,5.27844,0
38.255,4.42623,0
28.983,2.938800000000001,0
21.945,2.1424800000000004,0
16.81,2.0856000000000003,0
11.8,2.04768,0
6.8919999999999995,1.55472,0
3.1679999999999997,0.9290400000000001,0
0.948,0.34128000000000003,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
