695.7589999999999,35.79605999999993,0
665.387,42.169359999999955,0
630.904,49.75726999999996,0
598.339,55.33822999999996,0
577.663,47.23039999999997,6.343999999999999
557.434,50.67149999999997,26.751
538.9419999999999,53.621049999999975,15.24
532.3100000000001,47.48355999999997,25.19
516.1279999999998,46.61747999999998,23.986
512.5889999999999,37.261099999999985,13.784
493.3479999999999,36.24122999999998,71.594
492.501,30.909679999999987,6.2429999999999986
471.0469999999998,36.02984999999999,44.858
455.6719999999999,36.50248999999999,98.55499999999999
433.893,50.759179999999986,123.34
416.77899999999994,52.54994999999999,80.253
410.102,48.83086999999999,28.68
402.8849999999999,51.64902,7.889
382.692,50.72949,20.744
381.15999999999997,49.31429,2.5460000000000003
361.86899999999986,54.24090000000001,65.932
346.46,59.59952999999999,53.836
338.56999999999994,65.00208,59.40400000000001
330.26500000000004,76.12438999999999,122.917
320.85699999999997,82.08664000000003,102.054
310.47999999999996,79.84003,64.589
298.204,77.40713,42.757999999999996
292.772,75.47335,20.264000000000003
274.988,69.64286,5.896000000000001
261.56800000000004,65.1414,0.765
239.04999999999993,58.99367,0
214.647,57.02426,3.1239999999999997
191.61899999999997,53.78318000000001,6.704
167.05100000000002,52.574049999999986,4.683
141.281,52.309470000000005,17.286
117.54499999999999,48.820769999999996,43.657999999999994
97.42200000000001,40.43401,68.42699999999999
81.931,35.02031,54.477000000000004
69.848,29.302590000000002,46.519999999999996
61.539,25.724500000000006,8.95
55.06700000000001,21.7972,0
50.90500000000001,17.6244,0
49.593999999999994,15.94305,0
49.462999999999994,14.445629999999998,0
49.422,13.321189999999996,0
48.473000000000006,11.16207,0
46.105,9.818500000000002,0
43.011,8.432350000000001,0
39.829,6.809110000000003,0
36.643,5.664150000000002,0
33.50599999999999,4.568220000000001,0
30.546999999999997,4.256000000000001,0
27.683999999999994,3.628770000000001,0
24.77,3.21054,0
21.632999999999996,2.73935,0
18.631999999999998,1.95065,0
16.229,1.38155,0
14.364,1.0238399999999999,0
12.592,0.9100799999999999,0
10.863,0.81528,0
9.227,0.7394399999999999,0
7.861999999999999,0.7358600000000001,0
6.452999999999999,0.6333700000000001,0
5.042999999999999,0.5119199999999999,0
3.816,0.41712,0
2.816,0.34128,0
1.9980000000000002,0.24648,0
1.408,0.17064000000000001,0
0.999,0.11376,0
0.7270000000000001,0.11376,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
