690.2619999999998,35.79605999999994,0
649.5939999999998,45.22182999999997,0
622.352,42.74562999999996,6.75
584.9830000000001,44.67242999999997,31.023
565.077,40.84357999999997,66.391
544.9920000000001,46.414519999999975,58.49
528.0709999999999,45.01558999999998,46.328
510.51200000000006,41.33803999999998,40.461999999999996
494.104,40.506849999999986,59.580000000000005
482.3359999999999,31.587319999999988,48.43
467.8109999999999,25.224169999999994,39.911
453.4740000000001,23.043899999999994,39.079
436.838,22.28491,37.04299999999999
419.64799999999997,21.031949999999995,33.792
399.1979999999999,22.312549999999998,24.851999999999997
382.57699999999994,21.62770999999999,61.714999999999996
370.784,19.35882999999999,17.506999999999998
353.0539999999999,30.608469999999997,14.987000000000002
345.5619999999999,23.37652,12.951
334.802,25.017499999999995,3.973
323.263,22.12298,32.118
303.91200000000003,27.201779999999992,61.53
285.57899999999995,31.232879999999994,95.17699999999999
265.462,52.21405999999999,120.657
249.54600000000005,59.23606999999999,98.387
236.21300000000002,64.23537999999999,74.716
223.445,51.55785,45.668000000000006
207.90400000000002,39.849500000000006,39.519999999999996
191.22099999999998,31.710540000000005,25.387999999999998
177.51099999999997,28.280779999999996,12.596
163.45999999999995,21.0413,5.896000000000001
148.582,18.248649999999994,0.765
134.35699999999997,15.870149999999999,0
121.25899999999999,14.353759999999998,0
109.853,14.156680000000001,0
99.67299999999999,13.0751,0
90.63199999999999,9.967580000000002,0.0
82.77100000000002,7.495330000000001,0
76.92200000000001,6.53574,0
71.908,5.6803599999999985,0
66.968,4.25898,0
63.333,3.8525400000000003,0
60.245999999999995,3.6670900000000004,0
56.92199999999999,3.5194000000000005,0
51.236999999999995,3.35234,0
44.866,3.1929700000000003,0
40.095,3.66328,0
34.174,3.96277,0
28.357,3.0843800000000003,0
22.759000000000004,2.1614400000000007,0
18.498,1.7253600000000002,0
14.812999999999999,1.4599200000000003,0
11.311,1.21344,0
8.404,0.9290399999999999,0
6.177,0.9100799999999999,0
3.9910000000000005,0.70152,0
2.315,0.20856000000000002,0
1.8199999999999998,0.18960000000000002,0
1.36,0.18960000000000002,0
0.9099999999999999,0.18960000000000002,0
0.44999999999999996,0.18960000000000002,0
0.0,0.0,0
0.0,0.0,0
