695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
338.609,12.657710000000005,131.209
326.112,11.933530000000005,70.643
311.97600000000006,12.511669999999999,92.499
296.552,14.827139999999998,72.815
283.269,19.27755,73.099
273.806,22.165930000000007,62.51200000000001
270.95300000000003,26.48859,63.258
271.152,25.19988,54.25899999999999
273.11500000000007,26.05055,39.947
274.06100000000004,28.27477,24.808
273.387,33.374489999999994,26.070999999999998
269.88100000000003,42.69722999999998,19.48
266.01,56.31102999999999,19.384999999999998
262.63,66.36547999999999,66.249
258.858,83.55366999999998,144.77999999999997
255.69999999999996,90.16749000000003,193.114
254.25699999999998,104.34916999999999,219.748
254.08100000000005,113.58418999999999,261.236
255.35199999999998,128.72546999999997,310.978
257.709,145.45501000000004,331.98
260.157,157.91389000000004,355.53
262.696,162.88232000000005,384.216
265.052,164.41858000000005,394.984
262.818,168.95011000000002,392.23799999999994
259.509,183.27748,392.23799999999994
255.543,191.92293000000006,381.39799999999997
250.916,196.05176000000003,373.448
246.23300000000003,194.80773,357.874
240.59400000000002,205.30655000000002,340.854
234.09600000000003,204.47065,326.372
226.50699999999998,202.49431,309.383
218.33200000000002,196.13740999999996,288.98999999999995
209.746,192.61878000000002,275.36699999999996
202.38899999999998,185.49249999999998,203.602
193.80200000000005,182.42372,147.486
184.989,179.17028999999997,111.74
184.39499999999998,180.09526000000002,159.597
184.578,173.60165000000003,197.492
178.589,163.93109999999996,174.16199999999998
171.76400000000004,163.27288000000007,130.837
164.04000000000002,159.28015999999997,90.178
154.48599999999996,150.38197,62.24
144.896,143.45017000000004,69.51500000000001
136.034,138.98947,102.75099999999999
135.80400000000003,139.50647000000004,97.97399999999999
129.398,135.4203,81.88
123.54000000000002,132.47362999999999,93.28999999999999
122.93400000000003,129.14843000000002,82.901
117.905,122.90703000000002,72.993
117.709,119.164,64.482
114.941,114.78847,57.12
114.93900000000001,111.78994000000002,46.875
114.665,109.93945000000001,35.742000000000004
113.20299999999999,104.32928,24.366
110.51299999999999,98.49212999999997,9.996
106.54500000000003,92.69654000000004,0
101.401,86.31792000000002,0
95.98700000000002,83.59923,0
90.80299999999997,80.40895,0
85.76599999999999,77.07251999999998,0
80.902,72.22891999999999,0
77.03800000000004,67.80833000000003,0
72.85999999999999,61.003780000000006,0
68.85800000000002,55.337050000000005,0
64.95100000000001,47.964910000000025,0
61.36099999999999,40.088300000000025,0
58.50000000000001,33.254580000000004,0
56.094,28.437479999999997,0
54.324,27.202229999999997,0
52.688999999999986,24.461959999999998,0
50.964,22.921479999999995,0
48.827,20.84223,0
46.374,19.52439,0
44.373,16.96412,0
41.736999999999995,15.70894,0
38.233,14.239879999999998,0
34.778999999999996,12.712509999999998,0
31.366999999999997,12.593249999999998,0
28.092,12.19399,0
25.137,11.658209999999999,0
22.5,10.127679999999998,0
20.138,9.492879999999998,0
17.450000000000003,9.058620000000001,0
14.496,6.821860000000001,0
11.998,5.064040000000001,0
9.999,3.7833000000000006,0
8.271,3.18912,0
6.726,2.6586,0
5.361999999999999,2.1615300000000004,0
4.180000000000001,1.6343899999999998,0
3.1340000000000003,1.5919499999999998,0
2.1790000000000003,1.5070999999999997,0
1.407,1.13286,0
0.862,0.75604,0
0.499,0.65842,0
0.272,0.46971999999999997,0
0.136,0.31573,0
0.045,0.16253,0
0.0,0.0,0
0.0,0.0,0
